,lat,lon,alt,timestamp
0,-23.441391,-46.483154,1402,1590474914
1,-23.442947,-46.488499,1448,1590474920
2,-23.444687,-46.494339000000004,1501,1590474926
3,-23.446564000000002,-46.500332,1577,1590474932
4,-23.45018,-46.511318,1737,1590474944
5,-23.454437,-46.522304999999996,1890,1590474956
6,-23.457022,-46.526794,1974,1590474962
7,-23.460978,-46.531933,2073,1590474968
8,-23.465973,-46.536388,2172,1590474974
9,-23.470755,-46.539459,2286,1590474980
10,-23.476959,-46.54203,2423,1590474986
11,-23.483276,-46.543274,2537,1590474992
12,-23.490679,-46.543579,2614,1590475000
13,-23.49822,-46.542206,2690,1590475007
14,-23.506301999999998,-46.538784,2789,1590475014
15,-23.512985,-46.533993,2880,1590475020
16,-23.518845000000002,-46.527798,2979,1590475026
17,-23.523638000000002,-46.520233000000005,3071,1590475032
18,-23.527222000000002,-46.511127,3155,1590475040
19,-23.529144,-46.501183000000005,3239,1590475046
20,-23.528778,-46.490746,3345,1590475052
21,-23.526901000000002,-46.481457,3421,1590475058
22,-23.523312,-46.473034000000006,3505,1590475064
23,-23.519669,-46.467372999999995,3589,1590475070
24,-23.513861,-46.460876,3703,1590475076
25,-23.507309,-46.455688,3787,1590475082
26,-23.50078,-46.451771,3863,1590475088
27,-23.493425,-46.447651,3924,1590475094
28,-23.485697000000002,-46.443836,3970,1590475100
29,-23.477131,-46.439921999999996,4016,1590475106
30,-23.429369,-46.414845,4221,1590475140
31,-23.379272,-46.388073,4991,1590475172
32,-23.332397,-46.363205,5494,1590475204
33,-23.236267,-46.311867,6431,1590475268
34,-23.128647,-46.254539,7148,1590475332
35,-23.02153,-46.198059,8009,1590475394
36,-22.914921,-46.141918,8786,1590475454
37,-22.805382,-46.084595,9266,1590475517
38,-22.697428,-46.028088000000004,9449,1590475578
39,-22.586029,-45.969746,9449,1590475641
40,-22.478912,-45.913746,9441,1590475701
41,-22.36714,-45.856426,9449,1590475765
42,-22.258484,-45.800156,9449,1590475826
43,-22.153427,-45.731789,9449,1590475887
44,-22.05336,-45.654236,9449,1590475948
45,-21.953429999999997,-45.576782,9449,1590476010
46,-21.849609,-45.496632,9441,1590476072
47,-21.74881,-45.419228000000004,9441,1590476134
48,-21.647873,-45.342125,9449,1590476196
49,-21.546249,-45.264221,9441,1590476257
50,-21.446524,-45.188342999999996,9449,1590476318
51,-21.345748999999998,-45.11161,9449,1590476379
52,-21.244995,-45.034508,9449,1590476440
53,-21.144585,-44.958294,9449,1590476500
54,-21.043474,-44.88261,9441,1590476562
55,-20.932726000000002,-44.825268,9449,1590476624
56,-20.820116,-44.769484999999996,9449,1590476686
57,-20.707367,-44.713356,9449,1590476748
58,-20.598854,-44.660622,9258,1590476808
59,-20.486069,-44.605717,8123,1590476870
60,-20.371948,-44.549904,7361,1590476932
61,-20.262747,-44.495327,6294,1590476994
62,-20.15493,-44.434554999999996,5265,1590477056
63,-20.101226999999998,-44.404872999999995,4793,1590477088
64,-20.049723,-44.374828,4366,1590477120
65,-20.001307999999998,-44.346664000000004,4077,1590477152
66,-19.957031,-44.322281,4016,1590477182
67,-19.914442,-44.299973,3871,1590477214
68,-19.877197,-44.280246999999996,3764,1590477246
69,-19.839935,-44.259991,3528,1590477278
70,-19.825016,-44.25193,3414,1590477290
71,-19.81212,-44.244541,3330,1590477302
72,-19.797363,-44.236301,3223,1590477314
73,-19.782978,-44.22821,3139,1590477326
74,-19.770595999999998,-44.221371000000005,3071,1590477338
75,-19.757538,-44.214329,3002,1590477350
76,-19.742981,-44.206432,2918,1590477362
77,-19.730438,-44.199566,2842,1590477374
78,-19.718262,-44.193042999999996,2766,1590477385
79,-19.704678,-44.185463,2675,1590477398
80,-19.690107,-44.177574,2583,1590477410
81,-19.678097,-44.17123,2515,1590477422
82,-19.66658,-44.165039,2454,1590477432
83,-19.653351,-44.157829,2400,1590477446
84,-19.639435,-44.150471,2347,1590477458
85,-19.628128,-44.144096000000005,2309,1590477470
86,-19.617485000000002,-44.138271,2278,1590477481
87,-19.607523,-44.132979999999996,2202,1590477492
88,-19.597229000000002,-44.127274,2126,1590477504
89,-19.586563,-44.120064,2035,1590477516
90,-19.576126000000002,-44.112167,1951,1590477530
91,-19.567022,-44.104965,1875,1590477542
92,-19.558411,-44.097599,1798,1590477554
93,-19.548981,-44.091568,1722,1590477566
94,-19.540557999999997,-44.082836,1654,1590477578
95,-19.537491,-44.078178,1646,1590477584
96,-19.535275,-44.072703999999995,1646,1590477590
97,-19.534057999999998,-44.067043,1623,1590477596
98,-19.533875,-44.060177,1562,1590477602
99,-19.534389,-44.053978,1516,1590477608
100,-19.534927,-44.048504,1478,1590477614
101,-19.535614000000002,-44.041637,1433,1590477620
102,-19.536112,-44.036301,1394,1590477626
103,-19.537461999999998,-44.030807,1372,1590477632
104,-19.540054,-44.026188,1341,1590477638
105,-19.544357,-44.02256,1318,1590477644
106,-19.548798,-44.020157,1303,1590477650
107,-19.553104,-44.017773,1288,1590477656
108,-19.557385999999997,-44.014328000000006,1273,1590477662
109,-19.561707000000002,-44.010395,1250,1590477670
110,-19.5653,-44.006786,1219,1590477676
111,-19.568893,-44.003334,1181,1590477682
112,-19.574564000000002,-43.998196,1135,1590477692
113,-19.578008999999998,-43.994751,1113,1590477698
114,-19.581436,-43.991856,1082,1590477704
115,-19.584685999999998,-43.988766,1059,1590477710
116,-19.588810000000002,-43.984962,1029,1590477718
117,-19.592239000000003,-43.981899,1006,1590477726
118,-19.595512,-43.978821,975,1590477732
119,-19.600307,-43.974525,945,1590477742
120,-19.603241,-43.971779,922,1590477748
121,-19.605652,-43.969688,907,1590477754
122,-19.609432,-43.966286,876,1590477762
123,-19.612831,-43.962990000000005,846,1590477768
124,-19.615952,-43.96027,823,1590477774
125,-19.619022,-43.957497,800,1590477780
126,-19.622606,-43.95425,792,1590477788
127,-19.625191,-43.951828000000006,0,1590477794
128,-19.627413,-43.949768,0,1590477800
129,-19.629310999999998,-43.948059,0,1590477806
130,-19.630846,-43.946686,0,1590477814
131,-19.632225,-43.945656,0,1590477821
132,-19.634285000000002,-43.943768,0,1590477832
133,-19.635143,-43.942909,0,1590477839
134,-19.63583,-43.942394,0,1590477846
135,-19.636513,-43.941879,0,1590477852
136,-19.637032,-43.941536,0,1590477858
137,-19.637375,-43.941193,0,1590477864
138,-19.637547,-43.940849,0,1590477870
139,-19.637375,-43.940334,0,1590477882
