,lat,lon,alt,timestamp
0,32.007725,34.868824,0,1590478082
1,32.007607,34.869038,0,1590478151
2,32.007538000000004,34.869259,0,1590478163
3,32.007422999999996,34.869484,0,1590478181
4,32.007271,34.869698,0,1590478205
5,32.007042,34.869534,0,1590478254
6,32.007248,34.869713,0,1590478391
7,32.007481,34.869877,0,1590478400
8,32.007748,34.870059999999995,0,1590478406
9,32.008026,34.870255,0,1590478412
10,32.008701,34.870746999999994,0,1590478424
11,32.009052000000004,34.870983,0,1590478431
12,32.009422,34.871319,0,1590478440
13,32.009285,34.872032,0,1590478452
14,32.009098,34.872386999999996,0,1590478459
15,32.008831,34.872917,0,1590478468
16,32.008564,34.873421,0,1590478476
17,32.008369,34.873779,0,1590478482
18,32.008179,34.874148999999996,0,1590478488
19,32.007629,34.875217,0,1590478505
20,32.007339,34.875748,0,1590478514
21,32.007008,34.8764,0,1590478523
22,32.006725,34.876953,0,1590478531
23,32.006256,34.87785,0,1590478543
24,32.005829,34.878803000000005,0,1590478556
25,32.006172,34.879421,0,1590478564
26,32.006596,34.8797,0,1590478570
27,32.007076,34.880039000000004,0,1590478576
28,32.007523,34.880371000000004,0,1590478582
29,32.007992,34.880714000000005,0,1590478588
30,32.00869,34.881221999999994,0,1590478597
31,32.009212,34.881592,0,1590478604
32,32.0098,34.882003999999995,0,1590478611
33,32.010329999999996,34.882389,0,1590478618
34,32.011078000000005,34.882923,0,1590478625
35,32.011658000000004,34.883342999999996,0,1590478632
36,32.012669,34.884128999999994,0,1590478642
37,32.013603,34.885178,0,1590478654
38,32.014446,34.886688,0,1590478667
39,32.018028,34.897812,0,1590478779
40,32.018359999999994,34.896862,0,1590478802
41,32.018188,34.895721,0,1590478808
42,32.017857,34.893566,0,1590478815
43,32.016907,34.887196,30,1590478827
44,32.016068,34.881817,30,1590478834
45,32.014393,34.870998,61,1590478846
46,32.012238,34.857861,221,1590478860
47,32.010109,34.845828999999995,381,1590478872
48,32.00848,34.837536,488,1590478881
49,32.007523,34.832648999999996,549,1590478887
50,32.006287,34.825947,632,1590478893
51,32.005131,34.81982,716,1590478900
52,32.004013,34.814327,777,1590478906
53,32.001892,34.804192,861,1590478916
54,32.000381,34.797657,884,1590478922
55,31.998844000000002,34.790787,892,1590478928
56,31.996948,34.782715,907,1590478934
57,31.99349,34.7673,1013,1590478946
58,31.992001000000002,34.758221,1090,1590478952
59,31.991721999999996,34.750820000000004,1135,1590478958
60,31.99959,34.717636,1379,1590478980
61,32.005736999999996,34.698890999999996,1486,1590478991
62,32.008942,34.68922,1554,1590478997
63,32.016022,34.667694,1760,1590479010
64,32.022541,34.647293,1974,1590479022
65,32.026962,34.62616,2126,1590479034
66,32.027893,34.615227000000004,2210,1590479040
67,32.028545,34.60318,2294,1590479046
68,32.029083,34.592048999999996,2370,1590479052
69,32.029540999999995,34.581444,2446,1590479058
70,32.030823,34.552440999999995,2705,1590479074
71,32.031967,34.530251,2888,1590479086
72,32.034039,34.507385,3078,1590479098
73,32.037483,34.493595,3193,1590479104
74,32.041579999999996,34.483009,3284,1590479110
75,32.045769,34.474872999999995,3360,1590479116
76,32.052147,34.465343,3452,1590479122
77,32.059643,34.456711,3551,1590479128
78,32.067947,34.449444,3650,1590479134
79,32.075546,34.444336,3719,1590479140
80,32.086760999999996,34.439116999999996,3818,1590479146
81,32.096786,34.436481,3901,1590479152
82,32.106334999999994,34.435356,3978,1590479158
83,32.143615999999994,34.442688000000004,4252,1590479180
84,32.156609,34.445782,4359,1590479187
85,32.16806,34.446625,4450,1590479193
86,32.178864000000004,34.445656,4534,1590479200
87,32.191589,34.442303,4641,1590479207
88,32.201671999999995,34.437824,4732,1590479213
89,32.213032,34.431263,4839,1590479220
90,32.223724,34.42445,4930,1590479226
91,32.231918,34.418903,4991,1590479232
92,32.279228,34.386703000000004,5334,1590479263
93,32.331692,34.354305,5761,1590479294
94,32.438438,34.292141,6096,1590479358
95,32.545322,34.239899,6096,1590479418
96,32.664776,34.216862,6500,1590479480
97,32.794235,34.201561,6751,1590479543
98,32.934124,34.185753000000005,7102,1590479605
99,33.07782,34.169567,7529,1590479667
100,33.219589,34.153197999999996,8016,1590479728
101,33.362411,34.13694,8786,1590479789
102,33.500481,34.120956,9411,1590479853
103,33.633911,34.10498,9876,1590479914
104,33.675385,34.100273,10036,1590479933
105,33.864703999999996,34.094238,10622,1590480022
106,33.995701000000004,34.089489,10919,1590480083
107,34.128376,34.084682,10973,1590480144
108,34.259933000000004,34.079361,10973,1590480205
109,34.39093,34.074554,10965,1590480266
110,34.524353000000005,34.06995,10965,1590480327
111,34.655766,34.06477,10973,1590480388
112,34.791187,34.059792,10973,1590480450
113,34.924698,34.054928000000004,10973,1590480511
114,35.057465,34.049664,10980,1590480572
115,35.191864,34.044445,10973,1590480633
116,35.324478000000006,34.039249,10965,1590480694
117,35.460068,34.033871000000005,10965,1590480755
118,35.595612,34.028434999999995,10965,1590480816
119,35.731262,34.023548,10973,1590480879
120,35.865147,34.004787,10980,1590480940
121,35.990433,33.953247,10980,1590481000
122,36.105171,33.873245000000004,10973,1590481061
123,36.216888,33.788853,10973,1590481122
124,36.327071999999994,33.704966999999996,10973,1590481183
125,36.436946999999996,33.620853000000004,10965,1590481244
126,36.547668,33.535880999999996,10965,1590481305
127,36.659003999999996,33.450623,10965,1590481366
128,36.768584999999995,33.365821999999994,10973,1590481427
129,36.870026,33.267975,10980,1590481487
130,36.97081,33.169754,10980,1590481549
131,37.070938,33.071125,10973,1590481609
132,37.170567,32.972716999999996,10973,1590481671
133,37.272141,32.872288,10965,1590481734
134,37.371204,32.773528999999996,10958,1590481796
135,37.468552,32.676319,10958,1590481855
136,37.570637,32.574463,10980,1590481918
137,37.670837,32.473717,10980,1590481980
138,37.769257,32.374432,10988,1590482042
139,37.866615,32.276161,10973,1590482102
140,37.964034999999996,32.177376,10965,1590482164
141,38.06041,32.079182,10958,1590482225
142,38.159271000000004,31.978104,10965,1590482287
143,38.257328,31.877607,10988,1590482349
144,38.357368,31.774849,10980,1590482412
145,38.455452,31.673828000000004,10958,1590482474
146,38.553447999999996,31.572327,10973,1590482535
147,38.650269,31.471651,10973,1590482596
148,38.748505,31.369013,10988,1590482657
149,38.847656,31.265178999999996,10965,1590482720
150,38.945434999999996,31.161884000000004,10958,1590482780
151,39.044571000000005,31.057251,10980,1590482842
152,39.146103000000004,30.949768,10980,1590482905
153,39.248566,30.840714000000002,10973,1590482967
154,39.347488,30.735209,10973,1590483028
155,39.446686,30.628809000000004,10980,1590483090
156,39.54332,30.524735999999997,10973,1590483151
157,39.642348999999996,30.417908,10958,1590483212
158,39.741898,30.30925,10958,1590483274
159,39.840523,30.202332000000002,10973,1590483336
160,39.940521000000004,30.092957000000002,10980,1590483397
161,40.039581,29.984436,10973,1590483458
162,40.138000000000005,29.876099,10965,1590483520
163,40.236191,29.767028999999997,10973,1590483581
164,40.335983,29.655945000000003,10980,1590483642
165,40.433578000000004,29.547179999999997,10973,1590483704
166,40.531776,29.437056,10965,1590483766
167,40.630745000000005,29.325692999999998,10965,1590483827
168,40.729065000000006,29.214844,10973,1590483888
169,40.830505,29.09967,10973,1590483950
170,40.930915999999996,28.985304,10980,1590484010
171,41.032973999999996,28.869019,10980,1590484072
172,41.132858,28.754210999999998,10965,1590484133
173,41.233063,28.638916,10980,1590484194
174,41.332989000000005,28.523317,10973,1590484256
175,41.434662,28.405214,10958,1590484319
176,41.53265,28.290240999999998,10973,1590484378
177,41.632225,28.173992,10980,1590484440
178,41.729984,28.059209999999997,10965,1590484501
179,41.82793,27.943023999999998,10965,1590484562
180,41.926807000000004,27.825495,10965,1590484623
181,42.023941,27.704836,10965,1590484684
182,42.117252,27.579388,10973,1590484746
183,42.212677,27.453584999999997,10988,1590484808
184,42.307559999999995,27.327917,10973,1590484869
185,42.399776,27.204895,10965,1590484929
186,42.495758,27.077178999999997,10973,1590484992
187,42.5896,26.949963,10973,1590485054
188,42.682026,26.825165000000002,10973,1590485115
189,42.774712,26.699524,10973,1590485175
190,42.866318,26.57465,10965,1590485237
191,42.958008,26.449011,10965,1590485298
192,43.050751,26.321835999999998,10965,1590485359
193,43.144775,26.191534,10980,1590485421
194,43.237747,26.061678,10980,1590485483
195,43.327971999999995,25.933355,10973,1590485544
196,43.418388,25.804596,10965,1590485604
197,43.511726,25.671648,10965,1590485666
198,43.603527,25.540205,10980,1590485728
199,43.694489000000004,25.409546,10980,1590485789
200,43.783539000000005,25.280371,10965,1590485849
201,43.876740000000005,25.144436,10965,1590485911
202,43.971939,25.020969,10973,1590485971
203,44.070816,24.894627,10980,1590486033
204,44.168438,24.768351000000003,10980,1590486094
205,44.266342,24.639456,10973,1590486156
206,44.364349,24.50919,10965,1590486218
207,44.459198,24.38265,10965,1590486278
208,44.554504,24.254739999999998,10973,1590486339
209,44.651740999999994,24.123566,10973,1590486402
210,44.747498,23.993485999999997,10965,1590486463
211,44.841339000000005,23.865509,10965,1590486523
212,44.937973,23.73315,10973,1590486585
213,45.033646000000005,23.601641,10973,1590486647
214,45.128716,23.470482,10965,1590486709
215,45.222286,23.340254,10965,1590486769
216,45.317299,23.207413,10973,1590486830
217,45.413429,23.072697,10973,1590486893
218,45.507560999999995,22.940325,10980,1590486952
219,45.602325,22.805674,10980,1590487014
220,45.695251,22.673637,10973,1590487074
221,45.790146,22.538385,10973,1590487136
222,45.881794,22.406204000000002,10965,1590487197
223,45.97435,22.271967,10965,1590487258
224,46.068329,22.135776999999997,10965,1590487319
225,46.161106,22.00074,10973,1590487379
226,46.253128000000004,21.865673,10980,1590487440
227,46.349781,21.722855,10980,1590487504
228,46.443816999999996,21.582985,10973,1590487566
229,46.538925,21.440918,10973,1590487629
230,46.629932000000004,21.30455,10965,1590487688
231,46.722336,21.165094,10965,1590487750
232,46.815212,21.024124,10973,1590487813
233,46.9048,20.888648999999997,10973,1590487873
234,46.994019,20.750989999999998,10973,1590487934
235,47.086613,20.609223999999998,10973,1590487996
236,47.175841999999996,20.470619,10973,1590488057
237,47.264393,20.332806,10965,1590488117
238,47.353355,20.194279,10965,1590488178
239,47.442169,20.054648999999998,10973,1590488240
240,47.531845000000004,19.912994,10980,1590488301
241,47.620892,19.772081,10973,1590488363
242,47.710178000000006,19.629822,10965,1590488424
243,47.798953999999995,19.486857999999998,10980,1590488485
244,47.886841,19.344795,10988,1590488546
245,47.974365,19.202248,10980,1590488607
246,48.059692,19.062859,10965,1590488667
247,48.14735,18.918879999999998,10958,1590488729
248,48.233368,18.776761999999998,10965,1590488790
249,48.321121000000005,18.631123000000002,10973,1590488852
250,48.402924,18.486681,10973,1590488911
251,48.409286,18.469004,10980,1590488917
252,48.47374,18.281321,10980,1590488983
253,48.534027,18.106384,10973,1590489044
254,48.593948,17.931729999999998,10973,1590489105
255,48.654007,17.757076,10965,1590489166
256,48.713516,17.579885,10965,1590489228
257,48.773254,17.403893,10965,1590489289
258,48.84042,17.233429,10973,1590489351
259,48.906013,17.060322,10973,1590489413
260,48.969601000000004,16.892129999999998,10973,1590489474
261,49.032307,16.724732999999997,10973,1590489536
262,49.096737,16.551264,10965,1590489598
263,49.159954,16.379387,10965,1590489660
264,49.222008,16.209459,10973,1590489721
265,49.282928000000005,16.043067999999998,10980,1590489782
266,49.344498,15.872991,10965,1590489844
267,49.404785,15.705097,10965,1590489906
268,49.464405,15.538157,10973,1590489967
269,49.522476,15.375582999999999,10965,1590490027
270,49.58139,15.207173999999998,10973,1590490090
271,49.641399,15.035976999999999,10973,1590490153
272,49.699493,14.870501999999998,10973,1590490214
273,49.75708,14.704622,10980,1590490274
274,49.813751,14.53961,10980,1590490336
275,49.869095,14.37655,10973,1590490398
276,49.922897,14.218535000000001,10973,1590490461
277,49.975735,14.063464999999999,10958,1590490522
278,50.028618,13.906019,10973,1590490583
279,50.08136,13.746716000000001,10973,1590490644
280,50.13583,13.582145,10973,1590490706
281,50.190018,13.416162,10973,1590490768
282,50.244808,13.248398000000002,10965,1590490830
283,50.296761,13.087389,10973,1590490892
284,50.351212,12.919199,10965,1590490955
285,50.403271000000004,12.757057000000001,10958,1590491017
286,50.455215,12.594597,10965,1590491077
287,50.507736,12.427764,10973,1590491140
288,50.5602,12.260148,10980,1590491201
289,50.613098,12.090309,10980,1590491262
290,50.665359,11.921799,10973,1590491324
291,50.71907,11.748393,10958,1590491386
292,50.771072,11.577289,10973,1590491446
293,50.825035,11.399536,10980,1590491508
294,50.876816,11.228027,10980,1590491570
295,50.930008,11.050168,10965,1590491632
296,50.982243,10.873795,10973,1590491694
297,51.033646000000005,10.699124000000001,10973,1590491755
298,51.085262,10.521851,10973,1590491818
299,51.134979,10.349884,10965,1590491877
300,51.186142,10.17189,10965,1590491941
301,51.237716999999996,9.99162,10973,1590492003
302,51.287338,9.81673,10973,1590492064
303,51.339386,9.631743,10973,1590492129
304,51.388870000000004,9.454255,10973,1590492192
305,51.438128999999996,9.276733,10965,1590492253
306,51.48642,9.101208,10973,1590492315
307,51.533660999999995,8.928767,10973,1590492374
308,51.582504,8.748755000000001,10973,1590492436
309,51.630714000000005,8.569641,10973,1590492498
