,lat,lon,alt,timestamp
0,26.524796000000002,-81.77285,213,1590494510
1,26.521774,-81.777458,320,1590494516
2,26.51918,-81.78154,411,1590494522
3,26.516434000000004,-81.785767,472,1590494528
4,26.513077000000003,-81.790878,526,1590494536
5,26.51033,-81.795029,556,1590494542
6,26.504425,-81.804199,640,1590494555
7,26.498884000000004,-81.812706,716,1590494564
8,26.495671999999995,-81.817665,762,1590494571
9,26.492228000000004,-81.82289899999999,792,1590494578
10,26.488861,-81.828087,838,1590494584
11,26.481797999999998,-81.838898,937,1590494596
12,26.478104,-81.84446700000001,998,1590494602
13,26.474026000000002,-81.850525,1059,1590494609
14,26.466659999999997,-81.861359,1181,1590494620
15,26.462666,-81.86737099999999,1257,1590494627
16,26.454940999999998,-81.878876,1364,1590494638
17,26.447388,-81.890068,1471,1590494650
18,26.434753000000004,-81.909088,1676,1590494668
19,26.427428999999997,-81.921425,1821,1590494679
20,26.418869,-81.935516,1989,1590494692
21,26.411178999999997,-81.947227,2126,1590494704
22,26.402706,-81.95948800000001,2256,1590494716
23,26.393441999999997,-81.972107,2377,1590494727
24,26.385132000000002,-81.98304,2477,1590494739
25,26.375985999999997,-81.99588,2598,1590494750
26,26.367371000000002,-82.008278,2713,1590494761
27,26.359087,-82.020172,2850,1590494772
28,26.350983000000003,-82.031593,2964,1590494782
29,26.341117999999998,-82.045532,3109,1590494794
30,26.332086999999998,-82.058311,3216,1590494806
31,26.322876,-82.071342,3292,1590494817
32,26.313187,-82.084877,3368,1590494828
33,26.302597,-82.099998,3444,1590494840
34,26.293808000000002,-82.114769,3520,1590494850
35,26.290421999999996,-82.123962,3566,1590494856
36,26.288189000000003,-82.135002,3604,1590494862
37,26.287857000000002,-82.14492800000001,3650,1590494868
38,26.296051000000002,-82.176804,3825,1590494888
39,26.301223999999998,-82.186852,3901,1590494894
40,26.306808,-82.19633499999999,3970,1590494900
41,26.335052,-82.244896,4298,1590494931
42,26.358853999999997,-82.29911,4671,1590494962
43,26.380692,-82.35611,5121,1590494994
44,26.402753999999998,-82.411987,5448,1590495026
45,26.426309999999997,-82.472412,5715,1590495057
46,26.474258000000003,-82.592201,6264,1590495119
47,26.522812,-82.716064,6965,1590495181
48,26.571533000000002,-82.84168199999999,7407,1590495241
49,26.623534999999997,-82.972633,7917,1590495303
50,26.675812,-83.105453,8405,1590495364
51,26.728107,-83.239655,8755,1590495426
52,26.782852000000002,-83.38041700000001,9129,1590495487
53,26.838043,-83.52262900000001,9616,1590495549
54,26.891924,-83.662102,10074,1590495611
55,26.944109,-83.797165,10653,1590495671
56,26.995559999999998,-83.93145,11019,1590495733
57,27.032652000000002,-84.06897,11217,1590495793
58,27.064819,-84.21305799999999,11392,1590495856
59,27.096476000000003,-84.356247,11552,1590495916
60,27.126801,-84.493622,11582,1590495977
61,27.157551,-84.635025,11582,1590496038
62,27.188137,-84.776054,11582,1590496100
63,27.218628000000002,-84.919449,11582,1590496162
64,27.248141999999998,-85.06603199999999,11582,1590496224
65,27.278090999999996,-85.212914,11582,1590496288
66,27.307571000000003,-85.35791,11582,1590496352
67,27.335998999999997,-85.49430799999999,11582,1590496411
68,27.364849,-85.633408,11582,1590496472
69,27.393152,-85.773697,11582,1590496534
70,27.415451,-85.91456600000001,11582,1590496595
71,27.434692,-86.05549599999999,11582,1590496658
72,27.453903000000004,-86.201584,11582,1590496721
73,27.471359000000003,-86.347206,11582,1590496784
74,27.488584999999997,-86.492142,11582,1590496847
75,27.505051,-86.631393,11582,1590496907
76,27.530777,-86.767166,11582,1590496968
77,27.538675,-86.786606,11582,1590496976
78,27.544372999999997,-86.798935,11582,1590496982
79,27.551058,-86.812271,11582,1590496988
80,27.557015999999997,-86.823105,11582,1590496994
81,27.564186,-86.83530400000001,11582,1590497001
82,27.571913000000002,-86.84761,11582,1590497007
83,27.579548,-86.858917,11582,1590497013
84,27.663296000000003,-86.978973,11582,1590497077
85,27.741177,-87.09184300000001,11582,1590497137
86,27.821432,-87.206726,11582,1590497199
87,27.898895,-87.31886300000001,11582,1590497259
88,27.984692,-87.44341999999999,11582,1590497326
89,28.064064000000002,-87.55920400000001,11582,1590497389
90,28.14505,-87.677025,11582,1590497453
91,28.223783,-87.79245,11582,1590497517
92,28.300781,-87.905838,11582,1590497579
93,28.375396999999996,-88.015755,11582,1590497641
94,28.453566,-88.13114200000001,11582,1590497705
95,28.531723,-88.24678,11582,1590497769
96,28.605971999999998,-88.35707099999999,11582,1590497829
97,28.683066999999998,-88.47219799999999,11582,1590497892
98,28.760345,-88.587234,11582,1590497956
99,28.771936,-88.604683,11582,1590497964
100,28.820068,-88.676781,11582,1590498004
101,28.867556,-88.74771899999999,11582,1590498042
102,28.910843,-88.812576,11582,1590498078
103,29.022202000000004,-88.980476,11582,1590498168
104,29.098127,-89.095352,11582,1590498230
105,29.174194,-89.210442,11582,1590498290
106,29.250961,-89.327141,11582,1590498352
107,29.326171999999996,-89.441597,11582,1590498412
108,29.402893,-89.559174,11582,1590498475
109,29.477783000000002,-89.673843,11582,1590498536
110,29.55162,-89.78746,11582,1590498597
111,29.626831,-89.90313,11582,1590498658
112,29.700073,-90.016266,11582,1590498718
113,29.775833000000002,-90.133736,11582,1590498780
114,29.849899,-90.248932,11582,1590498840
115,29.922409000000002,-90.361847,11582,1590498902
116,29.994598,-90.474564,11582,1590498962
117,30.065205,-90.585297,11582,1590499023
118,30.134008,-90.693565,11582,1590499085
119,30.202103,-90.80103299999999,11582,1590499146
120,30.270813,-90.90966,11582,1590499207
121,30.338790999999997,-91.017113,11582,1590499268
122,30.405268,-91.122528,11582,1590499328
123,30.472769,-91.230194,11453,1590499389
124,30.541214,-91.33979000000001,11148,1590499452
125,30.608459000000003,-91.447556,10851,1590499514
126,30.676947,-91.556984,10561,1590499575
127,30.745052,-91.666901,10272,1590499636
128,30.813671000000003,-91.77775600000001,9959,1590499696
129,30.883266,-91.890366,9639,1590499758
130,30.952628999999998,-92.003189,9312,1590499821
131,31.019531,-92.112015,9144,1590499881
132,31.080779999999997,-92.229256,9152,1590499944
133,31.130905,-92.352364,9144,1590500003
134,31.183994000000002,-92.482254,9144,1590500065
135,31.238832000000002,-92.617767,9144,1590500125
136,31.293457,-92.753258,9144,1590500186
137,31.350140000000003,-92.894348,9144,1590500248
138,31.407944,-93.038475,9144,1590500310
139,31.463774,-93.178398,9152,1590500372
140,31.521729999999998,-93.324409,9144,1590500434
141,31.576996,-93.46392800000001,9144,1590500495
142,31.624378000000004,-93.610214,9144,1590500556
143,31.662271,-93.759743,9144,1590500619
144,31.699606,-93.90888199999999,9152,1590500680
145,31.735931,-94.053253,9144,1590500742
146,31.767151000000002,-94.18019100000001,9144,1590500802
147,31.797878000000004,-94.305573,9144,1590500864
148,31.829635999999997,-94.434464,9144,1590500926
149,31.859886,-94.557816,9144,1590500987
150,31.891122999999997,-94.687515,9144,1590501051
151,31.921754999999997,-94.813354,9144,1590501112
152,31.9515,-94.93634,9144,1590501173
153,31.981806,-95.062851,9144,1590501234
154,32.011002000000005,-95.189392,9068,1590501296
155,32.039658,-95.313919,8748,1590501357
156,32.066757,-95.43433399999999,8199,1590501419
157,32.094555,-95.556557,7529,1590501481
158,32.123558,-95.672531,7049,1590501542
159,32.135605,-95.783096,6447,1590501602
160,32.138489,-95.823578,6203,1590501625
161,32.137012,-95.83429699999999,6142,1590501631
162,32.13501,-95.84478,6073,1590501637
163,32.133086999999996,-95.854012,6012,1590501643
164,32.130772,-95.864685,5951,1590501649
165,32.10498,-95.972389,5281,1590501714
166,32.092926,-96.021851,4968,1590501746
167,32.080948,-96.071045,4686,1590501776
168,32.068816999999996,-96.121689,4374,1590501808
169,32.056801,-96.174095,4168,1590501841
