,lat,lon,alt,timestamp
0,31.754101000000002,118.884239,427,1590468718
1,31.762390000000003,118.89958999999999,693,1590468739
2,31.765822999999997,118.906052,777,1590468748
3,31.768318,118.910576,838,1590468755
4,31.773578999999998,118.916969,953,1590468764
5,31.776836,118.91954799999999,1013,1590468770
6,31.781387,118.921951,1044,1590468776
7,31.788708000000003,118.923302,1090,1590468784
8,31.7948,118.922279,1135,1590468791
9,31.799788,118.91999799999999,1173,1590468797
10,31.806334999999997,118.91376499999998,1204,1590468806
11,31.809843,118.90760800000001,1227,1590468812
12,31.811798,118.900772,1273,1590468818
13,31.812561,118.889046,1341,1590468826
14,31.812240999999997,118.879593,1394,1590468832
15,31.811705,118.87078100000001,1471,1590468839
16,31.81105,118.861855,1577,1590468845
17,31.810454999999997,118.85257,1676,1590468851
18,31.809586,118.83499099999999,1882,1590468862
19,31.808945,118.81691699999999,2126,1590468874
20,31.808395,118.79808,2316,1590468887
21,31.807934000000003,118.780479,2499,1590468898
22,31.807434000000004,118.760834,2697,1590468910
23,31.807021999999996,118.74253799999998,2880,1590468922
24,31.806490000000004,118.723198,3071,1590468935
25,31.806015000000002,118.704361,3231,1590468947
26,31.805513,118.68351000000001,3338,1590468958
27,31.805,118.66428400000001,3437,1590468970
28,31.804459,118.641853,3536,1590468982
29,31.803864,118.62053700000001,3627,1590468994
30,31.803223,118.597031,3726,1590469006
31,31.80162,118.53825400000001,4001,1590469038
32,31.799740000000003,118.47073400000001,4313,1590469070
33,31.797821000000003,118.401749,4557,1590469102
34,31.795853,118.33313799999999,4732,1590469135
35,31.794067,118.262222,4915,1590469169
36,31.792969,118.197891,5144,1590469199
37,31.791641,118.12948600000001,5387,1590469232
38,31.790267999999998,118.058975,5639,1590469265
39,31.787962,117.92326399999999,6005,1590469328
40,31.785357,117.788124,6271,1590469390
41,31.782669,117.653687,6622,1590469452
42,31.779968,117.519821,6614,1590469513
43,31.776946999999996,117.38611599999999,6614,1590469574
44,31.781725,117.30921200000002,6614,1590469609
45,31.784729,117.299049,6614,1590469615
46,31.790909000000003,117.284103,6614,1590469621
47,31.797179999999997,117.27262900000001,6614,1590469627
48,31.807709000000003,117.257355,6614,1590469635
