,lat,lon,alt,timestamp
0,42.789642,141.68194599999998,0,1590471987
1,42.789806,141.68219,0,1590472007
2,42.79002,141.682404,0,1590472030
3,42.790306,141.682358,0,1590472058
4,42.789768,141.682144,0,1590472077
5,42.789223,141.683502,0,1590472288
6,42.787979,141.68483,0,1590472324
7,42.786873,141.686096,0,1590472358
8,42.785374,141.68635600000002,0,1590472376
9,42.781784,141.68927,175,1590472616
10,42.792027000000004,141.687485,389,1590472632
11,42.798683000000004,141.686325,533,1590472642
12,42.804428,141.685242,663,1590472650
13,42.820313,141.692078,1021,1590472674
14,42.823078,141.698257,1105,1590472681
15,42.823963,141.705002,1166,1590472687
16,42.815304,141.726517,1334,1590472708
17,42.809998,141.730438,1379,1590472714
18,42.803467,141.732681,1433,1590472720
19,42.776092999999996,141.725311,1722,1590472744
20,42.768753000000004,141.721146,1852,1590472751
21,42.751098999999996,141.711777,2164,1590472766
22,42.736816,141.704468,2416,1590472778
23,42.722488,141.697235,2675,1590472790
24,42.707245,141.689178,2957,1590472803
25,42.693428000000004,141.679428,3239,1590472816
26,42.68692,141.673813,3368,1590472822
27,42.680209999999995,141.66755700000002,3505,1590472828
28,42.666709999999995,141.654846,3764,1590472840
29,42.632767,141.623001,4442,1590472870
30,42.596184,141.588852,4945,1590472901
31,42.55014,141.545609,5144,1590472934
32,42.50666,141.50531,5387,1590472966
33,42.48185,141.47804299999999,5532,1590472984
34,42.440418,141.43237299999998,5852,1590473014
35,42.355545,141.35128799999998,6469,1590473076
36,42.259983,141.278946,7277,1590473137
37,42.161957,141.204529,8070,1590473199
38,42.063171000000004,141.12999,8839,1590473260
39,41.968239000000004,141.058456,9601,1590473321
40,41.876251,140.989212,10371,1590473384
41,41.792458,140.926804,11217,1590473445
42,41.713440000000006,140.867142,11582,1590473508
43,41.635715000000005,140.809402,11582,1590473568
44,41.558533000000004,140.752365,11575,1590473630
45,41.480185999999996,140.694366,11582,1590473691
46,41.401790999999996,140.636627,11582,1590473753
47,41.322829999999996,140.57849099999999,11582,1590473815
48,41.244095,140.520691,11582,1590473878
49,41.163909999999994,140.462082,11575,1590473939
50,41.08287,140.402954,11582,1590474002
51,41.001296999999994,140.34350600000002,11582,1590474064
52,40.922379,140.286316,11575,1590474124
53,40.842819,140.228638,11582,1590474185
54,40.761371999999994,140.169815,11582,1590474248
55,40.681908,140.112762,11575,1590474310
56,40.598999,140.053146,11582,1590474372
57,40.51944,139.99633799999998,11582,1590474433
58,40.437653000000005,139.937927,11582,1590474495
59,40.357487,139.88085900000002,11575,1590474556
60,40.277573,139.824097,11582,1590474616
61,40.19577,139.76623500000002,11575,1590474678
62,40.115227000000004,139.70945700000001,11582,1590474740
63,40.03244,139.651428,11582,1590474802
64,39.947571,139.59716799999998,11575,1590474863
65,39.864544,139.54303000000002,11575,1590474924
66,39.777397,139.486572,11582,1590474986
67,39.691975,139.431396,11582,1590475048
68,39.605118,139.375549,11582,1590475110
69,39.517821999999995,139.319412,11582,1590475172
70,39.431076000000004,139.26400800000002,11575,1590475234
71,39.3452,139.209137,11575,1590475295
72,39.258774,139.154022,11582,1590475358
73,39.172497,139.09936499999998,11575,1590475419
74,39.0867,139.045059,11582,1590475480
75,39.000675,138.990601,11582,1590475540
76,38.913849,138.936157,11575,1590475601
77,38.825218,138.88012700000002,11575,1590475663
78,38.739899,138.827011,11582,1590475724
79,38.652924,138.77261399999998,11582,1590475784
80,38.566761,138.719055,11575,1590475845
81,38.482178000000005,138.666382,11575,1590475907
82,38.395706,138.61293,11582,1590475969
83,38.310103999999995,138.55986000000001,11582,1590476032
84,38.225346,138.507858,11582,1590476092
85,38.139458000000005,138.45507800000001,11582,1590476154
86,38.063717,138.404144,11582,1590476210
87,38.056453999999995,138.396988,11582,1590476216
88,38.049865999999994,138.389755,11582,1590476222
89,38.044373,138.38320900000002,11582,1590476228
90,38.036949,138.37399299999998,11582,1590476234
91,37.970890000000004,138.29231299999998,11582,1590476296
92,37.90181,138.206985,11582,1590476358
93,37.835796,138.125549,11575,1590476420
94,37.769413,138.043991,11582,1590476480
95,37.701912,137.961411,11582,1590476542
96,37.632362,137.878769,11582,1590476604
97,37.56435,137.79763799999998,11575,1590476667
98,37.49955,137.72079499999998,11582,1590476726
99,37.428837,137.63678000000002,11582,1590476792
100,37.362827,137.559097,11582,1590476852
101,37.295746,137.479874,11582,1590476914
