,lat,lon,alt,timestamp
382,30.365662,-81.548874,914,1590480300
383,30.361696000000002,-81.543053,914,1590480306
384,30.357971000000003,-81.53761300000001,914,1590480312
385,30.354172,-81.532127,914,1590480318
386,30.350477,-81.52668800000001,914,1590480324
387,30.346565000000002,-81.520973,907,1590480332
388,30.342609000000003,-81.515312,907,1590480338
389,30.338836999999998,-81.510101,907,1590480344
390,30.334509000000004,-81.505974,907,1590480352
391,30.329341999999997,-81.503502,907,1590480358
392,30.323546999999998,-81.502289,914,1590480364
393,30.318634000000003,-81.501419,914,1590480370
394,30.313046999999997,-81.500374,907,1590480376
395,30.307415000000002,-81.499382,914,1590480384
396,30.302574,-81.498558,914,1590480390
397,30.297226000000002,-81.49760400000001,907,1590480397
398,30.286699,-81.49586500000001,922,1590480409
399,30.281626,-81.495041,914,1590480415
400,30.277222,-81.494377,914,1590480422
401,30.272268,-81.49361400000001,907,1590480428
402,30.267612,-81.492958,907,1590480435
403,30.262911,-81.492355,907,1590480442
404,30.258396,-81.491692,907,1590480448
405,30.254206,-81.49114200000001,907,1590480454
406,30.249737,-81.49054,907,1590480460
407,30.245733,-81.48999,914,1590480466
408,30.241608000000003,-81.489471,914,1590480472
409,30.237578999999997,-81.48893699999999,914,1590480480
410,30.233551000000002,-81.488449,914,1590480486
411,30.229485999999998,-81.487961,914,1590480492
412,30.225203999999998,-81.487076,907,1590480498
413,30.221899,-81.484993,892,1590480506
414,30.218594,-81.48191800000001,861,1590480512
415,30.215836,-81.47924,831,1590480518
416,30.212357,-81.475815,800,1590480524
417,30.208923,-81.47245799999999,770,1590480530
418,30.205513,-81.469063,739,1590480538
419,30.20192,-81.46545400000001,701,1590480544
420,30.198529999999998,-81.462029,671,1590480550
421,30.195419,-81.458885,640,1590480556
422,30.191546999999996,-81.454941,617,1590480564
423,30.188370000000003,-81.45166800000001,610,1590480570
424,30.184982,-81.448219,602,1590480576
425,30.182007000000002,-81.44445,602,1590480582
426,30.180654999999998,-81.44027700000001,602,1590480588
427,30.180816999999998,-81.43573,602,1590480594
428,30.182465000000004,-81.431793,602,1590480600
429,30.185402000000003,-81.428574,610,1590480608
430,30.188919,-81.425659,610,1590480614
431,30.192197999999998,-81.422974,610,1590480621
432,30.197226,-81.4188,610,1590480630
433,30.200409000000004,-81.416122,610,1590480636
434,30.203604,-81.413528,610,1590480642
435,30.206721999999996,-81.410942,610,1590480648
436,30.210028,-81.40831,610,1590480655
437,30.212961,-81.405891,610,1590480662
438,30.216406,-81.40347299999999,602,1590480668
439,30.222382,-81.40265699999999,610,1590480676
440,30.225906,-81.40374,610,1590480682
441,30.229843,-81.405624,610,1590480688
442,30.234142,-81.407761,610,1590480694
443,30.238083000000003,-81.409767,610,1590480700
444,30.242203000000003,-81.411865,610,1590480706
445,30.248473999999998,-81.4151,610,1590480716
446,30.251459000000004,-81.416656,610,1590480722
447,30.256999999999998,-81.421432,610,1590480730
448,30.259323,-81.424255,610,1590480736
449,30.263946999999998,-81.42878,602,1590480744
450,30.267151000000002,-81.432068,587,1590480750
451,30.270996000000004,-81.43626400000001,572,1590480756
452,30.289446,-81.456482,404,1590480796
453,30.292510999999998,-81.459801,381,1590480802
454,30.295126,-81.462967,358,1590480808
455,30.298096,-81.46642299999999,335,1590480814
456,30.30098,-81.469765,312,1590480822
457,30.304367,-81.473587,290,1590480830
458,30.309265000000003,-81.479347,244,1590480840
459,30.312303999999997,-81.482742,221,1590480848
460,30.315125,-81.485809,198,1590480854
461,30.317459000000003,-81.488556,183,1590480860
462,30.320356,-81.491966,160,1590480868
463,30.322906,-81.49496500000001,130,1590480874
464,30.325290999999996,-81.49762700000001,114,1590480882
465,30.327713,-81.500427,91,1590480888
466,30.329901,-81.502792,76,1590480894
467,30.331948999999998,-81.505371,61,1590480900
468,30.334044,-81.50784300000001,46,1590480908
469,30.335907000000002,-81.509888,23,1590480914
470,30.337767,-81.512016,8,1590480920
471,30.339373,-81.51387,0,1590480926
472,30.340384999999998,-81.515022,0,1590480934
473,30.3412,-81.515976,0,1590480940
474,30.341412,-81.516373,0,1590480948
475,30.341293,-81.51661700000001,0,1590480954
476,30.341079999999998,-81.51688399999999,0,1590480964
477,30.340908000000002,-81.51709,0,1590480974
478,30.3407,-81.517319,0,1590480984
479,30.340629999999997,-81.517662,0,1590481010
480,30.340794,-81.517868,0,1590481018
481,30.341026,-81.518127,0,1590481030
482,30.341038,-81.51840200000001,0,1590481042
483,30.340839000000003,-81.51863900000001,0,1590481050
484,30.340629999999997,-81.518799,0,1590481066
485,30.340496,-81.51859300000001,0,1590481086
486,30.340258000000002,-81.51847099999999,0,1590481108
487,30.340025,-81.518265,0,1590481128
