,lat,lon,alt,timestamp
0,40.09251,116.594467,404,1590479302
1,40.100189,116.59328500000001,549,1590479312
2,40.106735,116.592285,640,1590479321
3,40.114426,116.591125,739,1590479331
4,40.121277,116.590103,815,1590479340
5,40.128029,116.589157,884,1590479348
6,40.137478,116.587776,1021,1590479360
7,40.145439,116.586716,1097,1590479370
8,40.167526,116.58361799999999,1273,1590479395
9,40.176582,116.58235900000001,1326,1590479404
10,40.204559,116.5783,1547,1590479430
11,40.222412,116.57586699999999,1661,1590479446
12,40.241821,116.573181,1798,1590479461
13,40.260983,116.569626,1996,1590479476
14,40.27113,116.56437700000001,2065,1590479484
15,40.289379,116.53853600000001,2141,1590479507
16,40.292725,116.51501499999999,2149,1590479521
17,40.291717999999996,116.49798600000001,2149,1590479532
18,40.289749,116.48291,2149,1590479542
19,40.285492,116.46698,2187,1590479551
20,40.282973999999996,116.45922900000001,2240,1590479557
21,40.28035,116.450897,2316,1590479563
22,40.273911,116.42944299999999,2537,1590479576
23,40.268784000000004,116.411133,2690,1590479589
24,40.263519,116.39263899999999,2842,1590479601
25,40.251534,116.351395,3162,1590479627
26,40.245667,116.332047,3345,1590479638
27,40.239799,116.31263,3498,1590479651
28,40.233627,116.291992,3673,1590479663
29,40.217178000000004,116.23678600000001,4023,1590479696
30,40.201069,116.18254099999999,4267,1590479726
31,40.182404,116.12056000000001,4511,1590479758
32,40.162216,116.05340600000001,4740,1590479790
33,40.139480999999996,115.97835500000001,4999,1590479826
34,40.117034999999994,115.904297,5235,1590479858
35,40.094093,115.828796,5509,1590479893
36,40.066727,115.73913600000002,5814,1590479930
37,40.02515,115.603447,6287,1590479990
38,39.991207,115.486473,6774,1590480040
39,39.988239,115.43802600000001,6980,1590480060
40,39.990749,115.38833600000001,7186,1590480080
41,39.994221,115.316277,7361,1590480110
42,39.996798999999996,115.265297,7590,1590480130
43,40.005287,115.095024,8108,1590480200
44,40.008057,115.03933700000002,8214,1590480220
45,40.008907,115.021973,8260,1590480228
46,40.011337,114.970825,8451,1590480248
47,40.012577,114.94488500000001,8489,1590480258
48,40.013557,114.925156,8527,1590480266
49,40.014771,114.900375,8588,1590480276
50,40.019299,114.803223,8908,1590480318
51,40.029339,114.586716,9609,1590480406
52,40.03595,114.43833899999998,9784,1590480468
53,40.037338,114.40716599999999,9784,1590480482
54,40.038319,114.384956,9784,1590480490
55,40.041626,114.308426,9784,1590480520
56,40.044659,114.23815900000001,9784,1590480550
57,40.047676,114.16474199999999,9784,1590480582
58,40.062668,113.953751,9784,1590480670
59,40.075657,113.773476,9776,1590480746
60,40.086684999999996,113.617676,9792,1590480811
61,40.097534,113.46069299999999,9799,1590480876
62,40.108105,113.30506100000001,9784,1590480941
63,40.117649,113.162361,9784,1590481002
64,40.127747,113.00885,9776,1590481067
65,40.13166,112.948753,9776,1590481092
66,40.14505,112.736938,9784,1590481182
67,40.146370000000005,112.71585800000001,9784,1590481190
68,40.156006,112.50605800000001,9784,1590481278
69,40.133194,112.351196,9784,1590481344
70,40.091171,112.200195,9784,1590481409
71,40.049309,112.05062099999999,9784,1590481473
72,40.007832,111.91185800000001,9776,1590481535
73,39.937908,111.785324,9776,1590481596
74,39.84256,111.67930600000001,9784,1590481660
75,39.748535,111.577942,9975,1590481721
76,39.64938,111.47113,10317,1590481786
77,39.557251,111.37255900000001,10394,1590481846
78,39.465961,111.275085,10394,1590481909
79,39.373837,111.176758,10394,1590481969
80,39.286697,111.084496,10394,1590482027
81,39.204346,110.98896,10401,1590482084
82,39.195510999999996,110.973022,10409,1590482093
83,39.186218,110.95253799999999,10401,1590482103
84,39.178688,110.93176299999999,10401,1590482112
85,39.175056,110.91943400000001,10401,1590482118
86,39.172348,110.90853100000001,10401,1590482124
87,39.167815999999995,110.885246,10394,1590482134
88,39.165619,110.867577,10394,1590482141
89,39.164307,110.846741,10394,1590482150
90,39.16547,110.79973600000001,10401,1590482170
91,39.168957,110.723747,10394,1590482200
92,39.170029,110.700562,10394,1590482211
93,39.174732,110.592468,10394,1590482258
94,39.183975,110.385551,10378,1590482349
95,39.18507,110.360901,10378,1590482360
96,39.188839,110.27514599999999,10386,1590482398
97,39.189999,110.248047,10394,1590482410
98,39.191021,110.225098,10394,1590482420
99,39.198429,110.06280500000001,10394,1590482490
100,39.200638,110.01666999999999,10394,1590482511
101,39.20192,109.990723,10394,1590482522
102,39.202988,109.96813999999999,10394,1590482532
103,39.20755,109.871223,10386,1590482576
104,39.209339,109.832771,10378,1590482592
105,39.21492,109.709595,10394,1590482648
106,39.214909000000006,109.656067,10394,1590482670
107,39.194,109.57077,10394,1590482708
108,39.183929,109.550468,10394,1590482718
109,39.159088,109.51507600000001,10394,1590482738
110,39.143959,109.499626,10394,1590482748
111,39.090889000000004,109.467766,10394,1590482778
112,39.070358,109.462097,10394,1590482788
