,lat,lon,alt,timestamp
0,48.755417,2.1187709999999997,76,1590480222
1,48.755974,2.122241,99,1590480228
2,48.757187,2.1307139999999998,168,1590480240
3,48.757465,2.135757,191,1590480246
4,48.756958000000004,2.140362,221,1590480252
5,48.75602,2.144069,244,1590480258
6,48.752853,2.149706,267,1590480267
7,48.748852,2.1520189999999997,274,1590480274
8,48.735855,2.141771,290,1590480297
9,48.733814,2.134311,290,1590480304
10,48.732651000000004,2.127615,297,1590480311
11,48.731255,2.118048,297,1590480319
12,48.730602000000005,2.111543,297,1590480325
13,48.730090999999994,2.104316,282,1590480331
14,48.728786,2.0884139999999998,274,1590480344
15,48.727717999999996,2.082343,267,1590480350
16,48.72583,2.07381,282,1590480356
17,48.724410999999996,2.067164,290,1590480362
18,48.722854999999996,2.0605700000000002,290,1590480368
19,48.720268,2.0505400000000003,290,1590480378
20,48.718594,2.044614,297,1590480384
21,48.714890000000004,2.031133,297,1590480395
22,48.712821999999996,2.0242310000000003,290,1590480402
23,48.708847,2.011484,297,1590480413
24,48.706329,2.0049349999999997,297,1590480421
25,48.702484000000005,1.9960419999999999,290,1590480428
26,48.699738,1.990075,297,1590480435
27,48.695023,1.978807,290,1590480447
28,48.69342,1.9711299999999998,290,1590480453
29,48.696487,1.9442979999999999,297,1590480476
30,48.698204,1.9370630000000002,290,1590480483
31,48.700390000000006,1.927016,305,1590480493
32,48.702988,1.913382,297,1590480505
33,48.705688,1.895635,297,1590480520
34,48.707096,1.8856009999999999,297,1590480528
35,48.709095,1.870711,297,1590480541
36,48.710075,1.8635560000000002,305,1590480547
37,48.711052,1.856689,297,1590480553
38,48.712189,1.849506,297,1590480559
39,48.713238,1.843246,297,1590480565
40,48.714962,1.8361619999999998,297,1590480572
41,48.73233,1.8125330000000002,305,1590480604
42,48.755741,1.821273,297,1590480638
43,48.764355,1.825321,305,1590480650
44,48.786255,1.832252,290,1590480680
45,48.790375,1.8318259999999997,297,1590480686
46,48.794703999999996,1.830814,297,1590480693
47,48.80072,1.8289419999999998,290,1590480700
48,48.807972,1.8264770000000001,290,1590480711
49,48.814499,1.823871,297,1590480720
50,48.822453,1.8201169999999998,312,1590480730
51,48.826813,1.8177439999999998,351,1590480736
52,48.830292,1.815632,373,1590480743
53,48.834183,1.8115880000000002,396,1590480749
54,48.837067,1.807321,419,1590480756
55,48.841026,1.8013240000000001,434,1590480763
56,48.845356,1.7963369999999999,434,1590480772
57,48.849964,1.7917830000000001,442,1590480780
58,48.854233,1.787814,434,1590480786
59,48.8573,1.785349,442,1590480792
60,48.862858,1.782098,442,1590480800
61,48.866955,1.7805080000000002,442,1590480806
62,48.871052,1.779351,450,1590480812
63,48.87529,1.7781650000000002,450,1590480818
64,48.879616,1.777039,442,1590480825
65,48.887878,1.775348,442,1590480836
66,48.892231,1.7746529999999998,442,1590480843
67,48.900925,1.7735880000000002,450,1590480854
68,48.905407000000004,1.77328,457,1590480861
69,48.913788000000004,1.773063,450,1590480872
70,48.928757,1.7733759999999998,450,1590480894
71,48.937866,1.7742919999999998,450,1590480906
72,48.942719,1.7755599999999998,442,1590480913
73,48.94693,1.7774720000000002,411,1590480919
74,48.951588,1.7807970000000002,389,1590480925
75,48.955219,1.7841220000000002,381,1590480931
76,48.958557,1.787884,366,1590480937
77,48.962311,1.792814,373,1590480943
78,48.96611,1.798518,366,1590480950
79,48.96909,1.803131,366,1590480956
80,48.972839,1.808941,358,1590480963
81,48.97654,1.8144069999999999,358,1590480970
82,48.98003,1.819177,351,1590480976
83,48.983459,1.8232380000000001,351,1590480982
84,48.986919,1.8269830000000002,358,1590480988
85,48.990509,1.830773,381,1590480994
86,48.993896,1.8343650000000002,404,1590481001
87,48.997208,1.837969,411,1590481007
88,49.00058,1.841689,427,1590481013
89,49.006714,1.8497880000000002,434,1590481025
90,49.011383,1.856689,434,1590481034
91,49.014175,1.860844,434,1590481040
92,49.017334000000005,1.865633,434,1590481047
93,49.023556,1.8756990000000002,427,1590481060
94,49.029236,1.885456,411,1590481072
95,49.032028000000004,1.8909490000000002,419,1590481078
96,49.034363,1.895916,427,1590481084
97,49.03743,1.902959,434,1590481091
98,49.039444,1.907959,434,1590481097
99,49.043427,1.917819,434,1590481108
100,49.046402,1.9255650000000002,427,1590481117
101,49.050385,1.936552,427,1590481128
102,49.054138,1.947327,434,1590481139
103,49.05619,1.953326,434,1590481145
104,49.058239,1.959397,434,1590481153
105,49.061916,1.9705279999999998,442,1590481164
106,49.064254999999996,1.977469,434,1590481170
107,49.066292,1.983104,434,1590481177
108,49.068512,1.988948,434,1590481183
109,49.070759,1.9943799999999998,434,1590481189
110,49.07346,2.000018,434,1590481196
111,49.076157,2.0049349999999997,434,1590481202
112,49.08128,2.013823,434,1590481212
113,49.084122,2.018666,434,1590481218
114,49.086914,2.023456,434,1590481225
115,49.092731,2.033121,434,1590481236
116,49.095478,2.037675,434,1590481242
117,49.098690000000005,2.042662,434,1590481249
118,49.105164,2.0535759999999996,434,1590481262
