,lat,lon,alt,timestamp
0,36.578018,101.87015500000001,3528,1590463308
1,36.574909000000005,101.83764599999999,3787,1590463328
2,36.568089,101.824272,3940,1590463338
3,36.545471,101.806931,4237,1590463360
4,36.510220000000004,101.815506,4633,1590463388
5,36.501339,101.825981,4732,1590463398
6,36.494751,101.840172,4839,1590463408
7,36.490390999999995,101.854538,4930,1590463418
8,36.48592,101.871185,4983,1590463428
9,36.483177000000005,101.88200400000001,5037,1590463434
10,36.479,101.898476,5144,1590463444
11,36.472637,101.92394300000001,5319,1590463458
12,36.454079,102.015373,5845,1590463508
13,36.452641,102.035286,5944,1590463518
14,36.449657,102.075958,6111,1590463538
15,36.439640000000004,102.20706899999999,6706,1590463598
16,36.437969,102.229187,6805,1590463609
17,36.434509000000006,102.274406,6995,1590463629
18,36.429451,102.340805,7254,1590463660
19,36.428188,102.35749799999999,7330,1590463668
20,36.424240000000005,102.40870699999999,7475,1590463688
21,36.40786,102.618607,7498,1590463768
22,36.40173,102.696648,7498,1590463798
23,36.398029,102.74290500000001,7498,1590463819
24,36.39584,102.770027,7506,1590463828
25,36.378067,102.99041700000001,7978,1590463914
26,36.35688,103.22374,8222,1590464002
27,36.352875,103.241158,8268,1590464009
28,36.348312,103.256149,8306,1590464015
29,36.340678999999994,103.275345,8367,1590464023
30,36.333847,103.28887900000001,8405,1590464029
31,36.32555,103.30385600000001,8458,1590464036
32,36.299434999999995,103.366623,8649,1590464061
33,36.295120000000004,103.38278199999999,8702,1590464069
34,36.291229,103.400864,8748,1590464075
35,36.287613,103.424263,8809,1590464084
36,36.285736,103.444687,8847,1590464092
37,36.284721000000005,103.46257800000001,8854,1590464098
38,36.283905,103.48107900000001,8862,1590464104
39,36.28331,103.498367,8870,1590464110
40,36.273129,103.636673,8870,1590464158
41,36.271271,103.658112,8870,1590464170
42,36.266201,103.71579,8870,1590464189
43,36.250969,103.878357,8870,1590464247
44,36.236796999999996,103.935356,8877,1590464270
45,36.228378,103.955956,8877,1590464278
46,36.196507000000004,104.00698100000001,8877,1590464302
47,36.105422999999995,104.068054,8877,1590464350
48,36.067329,104.073837,8870,1590464370
49,35.96072,104.080208,8854,1590464422
50,35.784348,104.09013399999999,8862,1590464508
51,35.656918,104.096802,8870,1590464572
52,35.528713,104.103287,8870,1590464634
53,35.397675,104.109879,8870,1590464699
54,35.361694,104.111649,8870,1590464717
55,35.181746999999994,104.12056700000001,8870,1590464808
56,35.06282,104.12647199999999,8870,1590464870
57,34.940231,104.132622,8870,1590464931
58,34.841557,104.137573,8870,1590464981
59,34.687038,104.145172,8870,1590465058
60,34.634907,104.147812,8870,1590465084
61,34.572807,104.150909,8870,1590465114
62,34.520649,104.15347299999999,8870,1590465141
63,34.406158000000005,104.159302,8870,1590465198
64,34.420609000000006,104.242638,8870,1590465230
65,34.183029,104.17047099999999,8877,1590465310
66,34.17284,104.17099,8870,1590465316
67,34.133469,104.17286700000001,8870,1590465334
68,34.10799,104.174187,8870,1590465348
69,34.062038,104.176537,8870,1590465368
70,33.999802,104.179649,8870,1590465398
71,33.983601,104.180435,8870,1590465406
72,33.965401,104.181351,8870,1590465416
73,33.918518,104.183685,8870,1590465438
74,33.887878,104.185204,8870,1590465454
75,33.447646999999996,104.23136099999999,8877,1590465672
76,33.258919,104.333908,8885,1590465769
77,33.187228999999995,104.379646,8877,1590465809
78,33.018153999999996,104.48715200000001,8862,1590465900
79,32.898003,104.56321700000001,8862,1590465965
80,32.784088,104.633286,8862,1590466026
81,32.735504,104.653397,8862,1590466051
82,32.72081,104.657791,8862,1590466060
83,32.694809,104.663895,8862,1590466071
84,32.68396,104.665756,8862,1590466077
85,32.565262,104.67356099999999,8763,1590466137
