,lat,lon,alt,timestamp
0,55.595112,37.289825,0,1590476568
1,55.595802,37.289829,0,1590476612
2,55.595116000000004,37.289829,0,1590476729
3,55.595116000000004,37.288456,0,1590477372
4,55.595116000000004,37.287769,0,1590477394
5,55.595112,37.287079,0,1590477406
6,55.595116000000004,37.286396,0,1590477422
7,55.595116000000004,37.285709000000004,0,1590477438
8,55.595112,37.285019,0,1590477447
9,55.594425,37.284332,0,1590477460
10,55.594429000000005,37.283649,0,1590477466
11,55.594429000000005,37.282276,0,1590477491
12,55.593052,37.269913,0,1590477601
13,55.595104000000006,37.278156,183,1590477809
14,55.597153000000006,37.284335999999996,274,1590477815
15,55.59924300000001,37.291927,389,1590477821
16,55.60199,37.300167,488,1590477828
17,55.603363,37.308407,541,1590477835
18,55.605422999999995,37.320057,648,1590477844
19,55.608169999999994,37.331711,770,1590477853
20,55.609543,37.338619,853,1590477860
21,55.61298000000001,37.353687,983,1590477871
22,55.61433,37.361927,1044,1590477877
23,55.615028,37.369479999999996,1090,1590477883
24,55.614349,37.379065999999995,1181,1590477890
25,55.61298000000001,37.387333,1288,1590477896
26,55.610886,37.394886,1364,1590477902
27,55.609535,37.401752,1410,1590477908
28,55.606795999999996,37.409279,1440,1590477914
29,55.604735999999995,37.414772,1471,1590477920
30,55.59924300000001,37.42992,1532,1590477932
31,55.59375,37.444321,1562,1590477942
32,55.584816000000004,37.465610999999996,1654,1590477956
33,55.578625,37.484837,1852,1590477968
34,55.577270999999996,37.494423,1943,1590477974
35,55.575897,37.506161,2035,1590477980
36,55.574528,37.517796000000004,2118,1590477986
37,55.572464000000004,37.529465,2195,1590477992
38,55.571091,37.541866,2286,1590477998
39,55.569035,37.567921000000005,2469,1590478011
40,55.56694,37.5947,2659,1590478025
41,55.567638,37.609119,2758,1590478032
42,55.569035,37.622166,2835,1590478038
43,55.571091,37.632504,2911,1590478044
44,55.57518,37.644138,3010,1590478050
45,55.584816000000004,37.672290999999994,3216,1590478065
46,55.592358,37.693577000000005,3353,1590478076
47,55.599247,37.714176,3482,1590478088
48,55.607487,37.738209000000005,3597,1590478100
49,55.61433,37.761555,3673,1590478112
50,55.617782999999996,37.778736,3696,1590478119
51,55.619156000000004,37.796547,3741,1590478126
52,55.619125,37.811679999999996,3787,1590478132
53,55.618469,37.827511,3840,1590478138
54,55.617775,37.841206,3901,1590478144
55,55.615028,37.92841,4305,1590478177
56,55.61298000000001,38.014927,4656,1590478208
57,55.610916,38.104164000000004,5044,1590478239
58,55.608856,38.188644000000004,5395,1590478269
59,55.60611,38.283443,5806,1590478303
60,55.60129499999999,38.463306,6378,1590478365
61,55.5965,38.645953999999996,6820,1590478428
62,55.590309,38.834782000000004,7315,1590478488
63,55.584118000000004,39.033909,7772,1590478553
64,55.577270999999996,39.237839,8222,1590478615
65,55.570404,39.437672,8694,1590478676
66,55.562144999999994,39.63953,9068,1590478737
67,55.554611,39.848244,9495,1590478799
68,55.56489200000001,40.062504,9853,1590478861
69,55.603363,40.28154,10127,1590478922
70,55.645247999999995,40.503345,10371,1590478984
71,55.687138,40.72855,10653,1590479046
72,55.72694,40.958576,10668,1590479108
73,55.767441000000005,41.193409,10668,1590479173
74,55.805893000000005,41.417255,10668,1590479232
75,55.842296999999995,41.642475,10668,1590479294
76,55.858109,41.875972999999995,10668,1590479355
77,55.851234,42.099094,10668,1590479416
78,55.840945999999995,42.324314,10668,1590479476
79,55.829269,42.55088,10676,1590479537
80,55.816223,42.782345,10676,1590479599
81,55.80249,43.011641999999995,10668,1590479662
82,55.768845,43.216969,10676,1590479722
83,55.711853000000005,43.413307,10676,1590479784
84,55.653481000000006,43.597355,10676,1590479845
85,55.608139,43.801289000000004,10668,1590479906
86,55.58963000000001,44.024464,10676,1590479968
87,55.584824,44.251015,10676,1590480028
88,55.579322999999995,44.479694,10676,1590480089
89,55.573837,44.704952,10676,1590480150
90,55.567657,44.932167,10676,1590480211
