,lat,lon,alt,timestamp
0,47.427017,8.280225,945,1590478945
1,47.423557,8.280391,1006,1590478960
2,47.415432,8.281310000000001,1036,1590478976
3,47.407722,8.279898,1067,1590478998
4,47.393044,8.365269,1067,1590479030
5,47.372486,8.3036,1036,1590479053
6,47.36541,8.282192,1036,1590479059
7,47.360744,8.269255000000001,1036,1590479080
8,47.310806,8.201787,1128,1590479148
9,47.30592,8.196716,1097,1590479168
10,47.30238,8.196716,1036,1590479176
11,47.293396,8.205872,1036,1590479188
12,47.282784,8.223408000000001,1242,1590479203
13,47.269794,8.208406,1158,1590479235
14,47.260811,8.211928,1189,1590479261
15,47.256294,8.214815,1402,1590479270
16,47.253315,8.217773,1433,1590479277
17,47.243305,8.222281,1402,1590479301
18,47.229294,8.234886999999999,1554,1590479331
19,47.22501,8.238901,1494,1590479342
20,47.221610999999996,8.241365,1494,1590479353
21,47.216815999999994,8.245521,1463,1590479364
22,47.212906,8.251928999999999,1494,1590479375
23,47.207088,8.255591,1707,1590479392
24,47.20248,8.259464999999999,1737,1590479404
25,47.198803000000005,8.264395,1737,1590479415
26,47.192982,8.273691,1737,1590479432
27,47.190983,8.276367,1737,1590479438
28,47.188702,8.280804,1737,1590479444
29,47.163982,8.355666000000001,1737,1590479553
30,47.157696,8.399682,1798,1590479630
31,47.149597,8.449964999999999,1798,1590479694
32,47.147594,8.469614,1798,1590479718
33,47.146011,8.487713000000001,1859,1590479743
34,47.143496999999996,8.507292,1798,1590479769
35,47.141914,8.546166,1798,1590479825
36,47.142799,8.572294,1798,1590479858
37,47.142612,8.592365,1806,1590479884
38,47.142517,8.599205,1798,1590479894
39,47.144524,8.620605,1798,1590479920
40,47.146709,8.635394999999999,1798,1590479944
41,47.149409999999996,8.652508000000001,1806,1590479966
42,47.151783,8.672509,1798,1590479995
43,47.152481,8.698072999999999,1798,1590480028
44,47.15118,8.718708,1798,1590480054
45,47.109283000000005,8.78209,1798,1590480166
46,46.989502,8.521728999999999,1798,1590480649
47,46.998489,8.458769,1798,1590480742
48,47.005981,8.442571000000001,1859,1590480762
49,47.011616,8.425879,1798,1590480784
50,47.013988,8.420669,1798,1590480791
51,47.01762,8.413414999999999,1798,1590480800
52,47.017014,8.408133,1798,1590480808
53,47.026512,8.391511999999999,1798,1590480828
54,47.030003,8.38123,1798,1590480843
55,47.034378000000004,8.375314999999999,1798,1590480855
56,47.031681,8.371511,1798,1590480861
57,47.031399,8.36623,1798,1590480872
58,47.0341,8.346722,1806,1590480899
59,47.046993,8.327566000000001,1928,1590480916
60,47.050488,8.319467999999999,1646,1590480930
61,47.055,8.30989,1684,1590480944
62,47.055,8.307917999999999,1806,1590480954
63,47.064312,8.293199000000001,1745,1590480976
64,47.071995,8.2801,1760,1590480999
65,47.074878999999996,8.275029,1760,1590481005
66,47.079304,8.266508,1753,1590481020
67,47.086613,8.255028999999999,1753,1590481041
68,47.095921000000004,8.258127,1958,1590481069
69,47.105278000000006,8.226225,1737,1590481089
70,47.11161,8.212703,1737,1590481100
