,lat,lon,alt,timestamp
0,49.618889,6.187474,0,1590477376
1,49.618728999999995,6.18727,0,1590477382
2,49.618469,6.187066000000001,0,1590477392
3,49.618183,6.187182,0,1590477401
4,49.617931,6.187417,0,1590477409
5,49.617702,6.18766,0,1590477419
6,49.617645,6.187958999999999,0,1590477428
7,49.617725,6.188198000000001,0,1590477436
8,49.617965999999996,6.188718,0,1590477488
9,49.618797,6.190944,0,1590477496
10,49.619633,6.193226999999999,0,1590477502
11,49.62273,6.20156,198,1590477516
12,49.626571999999996,6.211901,221,1590477526
13,49.62878,6.217816,290,1590477533
14,49.632832,6.228951,427,1590477546
15,49.636928999999995,6.240457,556,1590477557
16,49.641129,6.251727,686,1590477569
17,49.645309000000005,6.263246,838,1590477580
18,49.647675,6.269652,869,1590477587
19,49.649871999999995,6.275569,892,1590477593
20,49.652431,6.282398000000001,922,1590477599
21,49.654990999999995,6.289301999999999,945,1590477605
22,49.657879,6.296947,983,1590477611
23,49.660717,6.304519,1021,1590477617
24,49.666862,6.320702,1113,1590477629
25,49.670242,6.3297870000000005,1181,1590477635
26,49.673676,6.338894,1250,1590477642
27,49.676777,6.347128,1356,1590477648
28,49.679992999999996,6.355735,1463,1590477654
29,49.691021,6.384837999999999,1775,1590477671
30,49.698097,6.403471,2004,1590477684
31,49.70536,6.422325,2233,1590477696
32,49.712578,6.440958,2408,1590477708
33,49.719372,6.458476,2576,1590477718
34,49.728031,6.481488,2812,1590477733
35,49.733917,6.498486,2979,1590477742
36,49.741764,6.5214989999999995,3155,1590477755
37,49.749027000000005,6.542581,3246,1590477767
38,49.758041,6.568957000000001,3368,1590477780
39,49.766327000000004,6.593025999999999,3482,1590477792
40,49.774109,6.616083000000001,3551,1590477803
41,49.783997,6.6455720000000005,3658,1590477816
42,49.808029,6.718067,3940,1590477847
43,49.834625,6.797791,4427,1590477880
44,49.861637,6.877664,4785,1590477911
45,49.888687,6.958177,5288,1590477944
46,49.916610999999996,7.041369,5639,1590477975
47,49.972733000000005,7.209199000000001,6340,1590478036
48,50.028809,7.379992999999999,6957,1590478098
49,50.085879999999996,7.554436999999999,7597,1590478159
50,50.146023,7.737419,8054,1590478220
51,50.206821000000005,7.927378,8580,1590478282
52,50.26664,8.117486,9167,1590478344
53,50.322829999999996,8.318877,9914,1590478406
54,50.378597,8.515295,10577,1590478468
55,50.433994,8.708076,11186,1590478531
56,50.497166,8.887049000000001,11278,1590478593
57,50.561687,9.070847,11278,1590478657
58,50.626007,9.256993,11278,1590478723
59,50.689941,9.4384,11278,1590478787
60,50.753532,9.619750999999999,11278,1590478850
61,50.814834999999995,9.796835,11278,1590478912
62,50.877033000000004,9.977875,11278,1590478974
63,50.935501,10.149436999999999,11278,1590479034
64,50.998211,10.334549,11278,1590479098
65,51.057331,10.510483,11278,1590479159
66,51.117661,10.691071,11430,1590479222
67,51.177620000000005,10.871811,11864,1590479284
68,51.237164,11.053085000000001,11887,1590479345
69,51.303917,11.257705999999999,11887,1590479413
70,51.362503000000004,11.438475,11887,1590479474
71,51.422626,11.625442999999999,11887,1590479537
72,51.479965,11.804958000000001,11887,1590479599
73,51.537239,11.985855,11887,1590479660
74,51.594269,12.167433,11887,1590479721
75,51.651199,12.34993,11887,1590479782
76,51.707794,12.532283,11887,1590479844
77,51.765015000000005,12.718233999999999,11887,1590479907
78,51.818787,12.894592,11880,1590479967
79,51.873020000000004,13.073807,11887,1590480028
80,51.926971,13.252965,11887,1590480090
81,51.978972999999996,13.427276999999998,11887,1590480151
82,52.030151000000004,13.599929999999999,11887,1590480212
83,52.082886,13.779144,11887,1590480274
84,52.135117,13.958282,11887,1590480336
85,52.186569,14.135895000000001,11887,1590480397
86,52.238205,14.315567000000001,11887,1590480458
87,52.291214000000004,14.501038000000001,11887,1590480520
88,52.342940999999996,14.684142999999999,11887,1590480580
89,52.396591,14.874649,12177,1590480642
90,52.449920999999996,15.066757,12489,1590480704
91,52.50279200000001,15.258102,12497,1590480765
92,52.555847,15.451564000000001,12497,1590480826
93,52.609589,15.649567000000001,12497,1590480888
94,52.661224,15.841217000000002,12497,1590480949
95,52.712906000000004,16.034775,12497,1590481010
96,52.764221,16.228638,12497,1590481071
97,52.815948,16.425781,12497,1590481133
98,52.868168000000004,16.626238,12497,1590481196
99,52.920639,16.829681,12497,1590481258
100,52.97099300000001,17.026443,12497,1590481320
101,53.022488,17.229779999999998,12497,1590481382
102,53.072342000000006,17.428589000000002,12497,1590481442
103,53.121784,17.627159,12497,1590481503
104,53.171921,17.830406,12497,1590481565
105,53.220749,18.030212,12497,1590481625
106,53.27050799999999,18.236128,12497,1590481687
107,53.320129,18.443064,12497,1590481749
108,53.36822900000001,18.645576000000002,12497,1590481811
109,53.415298,18.845633,12497,1590481872
110,53.463455,19.052412,12497,1590481933
111,53.51001,19.254011,12497,1590481994
112,53.556999,19.459533999999998,12497,1590482056
113,53.604434999999995,19.668839000000002,12497,1590482119
114,53.650059,19.872572,12497,1590482180
115,53.697052,20.084421,12497,1590482241
116,53.743835,20.297476,12497,1590482303
117,53.790367,20.511717,12497,1590482365
118,53.836166000000006,20.724453,12497,1590482426
119,53.88111899999999,20.935781,12497,1590482487
120,53.926579000000004,21.151751,12497,1590482548
121,53.971176,21.365984,12497,1590482609
122,54.015724,21.581833,12497,1590482670
123,54.060089000000005,21.799057,12497,1590482732
124,54.104004,22.016916000000002,12497,1590482794
125,54.146758999999996,22.231384,12497,1590482855
126,54.189319999999995,22.446764,12497,1590482915
127,54.231444999999994,22.662912,12497,1590482976
128,54.273833999999994,22.882795,12497,1590483038
129,54.306911,23.034502,12497,1590483082
130,54.31366,23.054144,12497,1590483088
131,54.325241000000005,23.083084,12497,1590483097
132,54.342957,23.118707999999998,12497,1590483110
133,54.444843000000006,23.293013000000002,12497,1590483176
134,54.53971899999999,23.455060999999997,12497,1590483236
135,54.634232,23.618423,12497,1590483298
136,54.729721,23.784349,12497,1590483359
137,54.825363,23.95186,12497,1590483421
138,54.918839,24.116737,12497,1590483482
139,55.014084,24.286027999999998,12497,1590483543
140,55.109238,24.456148000000002,12497,1590483605
141,55.202316,24.623917000000002,12497,1590483666
142,55.296703,24.795393,12497,1590483727
143,55.389998999999996,24.965784,12497,1590483788
144,55.484958999999996,25.140753,12497,1590483849
145,55.575897,25.309420000000003,12497,1590483910
146,55.668915000000005,25.483288,12497,1590483971
147,55.761063,25.656681,12497,1590484032
148,55.854126,25.833185,12497,1590484093
149,55.942337,26.007814,12497,1590484153
150,55.951126,26.031354999999998,12497,1590484160
151,56.004017000000005,26.264447999999998,12497,1590484224
152,56.047451,26.491814,12497,1590484285
153,56.091072,26.720982,12497,1590484346
154,56.13368199999999,26.948047999999996,12497,1590484407
155,56.176804000000004,27.179926000000002,12497,1590484468
156,56.219970999999994,27.415215999999997,12497,1590484530
157,56.262337,27.649155,12497,1590484591
158,56.304749,27.886381,12497,1590484653
159,56.346497,28.12525,12497,1590484716
160,56.351852,28.177101,12497,1590484728
161,56.35318,28.201072999999997,12497,1590484734
162,56.353764,28.223619,12497,1590484741
163,56.353626,28.250140999999996,12497,1590484747
164,56.352768000000005,28.274231,12497,1590484753
165,56.351212,28.297369,12497,1590484759
166,56.328827000000004,28.551053999999997,12497,1590484822
167,56.306236,28.795252,12497,1590484884
168,56.283145999999995,29.040127000000002,12497,1590484945
169,56.259823,29.284228999999996,12497,1590485007
170,56.235615,29.531507,12497,1590485069
171,56.211135999999996,29.77603,12497,1590485130
172,56.186507999999996,30.016895,12497,1590485190
173,56.1609,30.262957,12497,1590485252
174,56.134781000000004,30.508699,12497,1590485314
175,56.108688,30.751398,12497,1590485375
176,56.08166899999999,30.998696999999996,12497,1590485438
177,56.070099,31.156311,12497,1590485478
178,56.070632999999994,31.183319,12497,1590485484
179,56.071564,31.203834999999998,12497,1590485490
180,56.073257,31.227971999999998,12497,1590485496
181,56.075683999999995,31.252691,12497,1590485502
182,56.108368000000006,31.497719,12497,1590485564
183,56.140976,31.740703999999997,12497,1590485625
184,56.17245500000001,31.980867,12497,1590485686
185,56.203587,32.222984000000004,12497,1590485748
186,56.234359999999995,32.466232,12497,1590485809
187,56.263824,32.703812,12497,1590485870
188,56.293716,32.948582,12497,1590485932
189,56.323151,33.192776,12497,1590485993
190,56.351765,33.435001,12497,1590486055
191,56.380112,33.679878,12497,1590486116
192,56.408066000000005,33.925781,12497,1590486178
193,56.436493000000006,34.180214,12497,1590486241
194,56.463814,34.429951,12497,1590486302
195,56.490233999999994,34.676598,12497,1590486363
196,56.520329000000004,34.934292,12497,1590486426
197,56.572701,35.184662,12497,1590486490
198,56.62518299999999,35.422241,12497,1590486551
199,56.677395,35.662418,12497,1590486612
200,56.728820999999996,35.901775,12497,1590486672
201,56.780411,36.144417,12497,1590486733
202,56.832275,36.390884,12497,1590486795
203,56.883041000000006,36.634083000000004,12497,1590486856
204,56.93518100000001,36.877842,12497,1590486918
205,56.987621,37.127144,12497,1590486980
206,57.039413,37.377464,12497,1590487042
207,57.089431999999995,37.621708,12497,1590487103
208,57.136093,37.867897,12497,1590487163
209,57.178856,38.121674,12497,1590487224
210,57.222609999999996,38.37928,12497,1590487287
211,57.265305000000005,38.633156,12497,1590487348
212,57.307526,38.887527,12497,1590487408
213,57.353348,39.154846,12497,1590487473
214,57.41106,39.414516,12497,1590487536
215,57.468365000000006,39.667202,12497,1590487598
216,57.524414,39.917709,12497,1590487658
217,57.579987,40.169022,12497,1590487720
218,57.635815,40.424637,12497,1590487780
219,57.692368,40.686752,12497,1590487844
220,57.747162,40.944183,12497,1590487904
221,57.80360400000001,41.199261,12497,1590487966
222,57.863342,41.454163,12497,1590488027
223,57.921112,41.707115,12497,1590488087
224,57.978287,41.962547,12497,1590488149
225,58.035095,42.219485999999996,12497,1590488210
226,58.09158299999999,42.477573,12497,1590488270
227,58.146584,42.731689,12497,1590488330
228,58.201981,42.990784000000005,12497,1590488392
229,58.257893,43.255736999999996,12497,1590488454
230,58.311797999999996,43.514374,12497,1590488514
231,58.365508999999996,43.775734,12497,1590488575
232,58.420776000000004,44.047852,12497,1590488639
233,58.47349499999999,44.31105,12497,1590488699
234,58.525612,44.574646,12497,1590488760
235,58.575759999999995,44.831837,12497,1590488820
236,58.62735,45.100117,12497,1590488882
237,58.67807,45.367599,12497,1590488944
238,58.723022,45.63694,12497,1590489005
239,58.766148,45.899963,12497,1590489065
240,58.810455000000005,46.170486,12497,1590489126
241,58.854721,46.444519,12497,1590489188
242,58.897427,46.712921,12497,1590489250
243,58.940441,46.988621,12497,1590489312
244,58.982009999999995,47.259018,12497,1590489373
245,59.02293,47.530075,12497,1590489434
246,59.06305699999999,47.799999,12497,1590489495
247,59.102920999999995,48.07251,12497,1590489556
248,59.141498999999996,48.340317,12497,1590489616
249,59.180237,48.614594,12497,1590489678
250,59.196075,48.757599,12497,1590489711
251,59.196854,48.789642,12497,1590489718
252,59.192413,48.88797,12497,1590489739
253,59.152859,49.182854,12497,1590489807
254,59.115005000000004,49.450103999999996,12497,1590489868
255,59.075348,49.728004,12497,1590489931
256,59.036453,49.996216,12497,1590489992
257,58.997372,50.266335,12497,1590490054
258,58.95794300000001,50.530384000000005,12497,1590490115
