,lat,lon,alt,timestamp
0,30.574001000000003,103.95096600000001,0,1590473078
1,30.574207,103.95096600000001,0,1590473340
2,30.574516,103.95099599999999,0,1590473366
3,30.574718,103.95159100000001,0,1590473666
4,30.574574,103.952042,0,1590473679
5,30.574745,103.952446,0,1590473691
6,30.574963,103.952461,0,1590473698
7,30.57515,103.952156,0,1590473706
8,30.57572,103.950546,0,1590473746
9,30.575915999999996,103.949989,0,1590473758
10,30.576079999999997,103.94899699999999,0,1590473782
11,30.575787,103.948776,0,1590473791
12,30.5755,103.948639,0,1590473798
13,30.575111,103.947586,0,1590473824
14,30.574496999999997,103.947266,0,1590473840
15,30.573985999999998,103.947037,0,1590473850
16,30.573532,103.946831,0,1590473858
17,30.571185999999997,103.94573199999999,0,1590473891
18,30.565338,103.94300799999999,0,1590473948
19,30.563107000000002,103.941879,0,1590473977
20,30.563107000000002,103.941383,0,1590473986
21,30.563337,103.940727,0,1590473998
22,30.563545,103.940208,0,1590474007
23,30.563885,103.94017,0,1590474021
24,30.564175,103.940331,0,1590474057
25,30.617081,103.964943,1113,1590474146
26,30.624572999999998,103.968254,1219,1590474156
27,30.630569,103.971001,1311,1590474164
28,30.639286,103.975052,1433,1590474176
29,30.646688,103.97845500000001,1501,1590474185
30,30.655487,103.982574,1570,1590474196
31,30.668289,103.98850300000001,1676,1590474211
32,30.682388,103.99787099999999,1760,1590474226
33,30.689004999999998,104.007347,1806,1590474236
34,30.69548,104.019684,1905,1590474246
35,30.698874,104.026573,1943,1590474252
36,30.711209999999998,104.05145999999999,2156,1590474271
37,30.721390000000003,104.071922,2393,1590474288
38,30.731040999999998,104.09123199999999,2606,1590474301
39,30.739928999999997,104.10854300000001,2789,1590474315
40,30.75174,104.13208,3048,1590474332
41,30.758878999999997,104.152695,3254,1590474346
42,30.760508,104.162529,3338,1590474352
43,30.761581,104.17004399999999,3399,1590474358
44,30.763503999999998,104.185181,3543,1590474367
45,30.767398999999997,104.217957,3749,1590474387
46,30.774811,104.27932,4191,1590474423
47,30.782341,104.340622,4648,1590474458
48,30.789641999999997,104.400925,4991,1590474492
49,30.797844,104.46965,5334,1590474528
50,30.80397,104.529045,5601,1590474558
51,30.817840999999998,104.666046,5768,1590474624
52,30.831175,104.79770699999999,6424,1590474686
53,30.846085,104.94549599999999,6995,1590474753
54,30.861061,105.083786,7369,1590474813
55,30.878426,105.228371,7658,1590474874
56,30.897308000000002,105.38931299999999,7940,1590474939
57,30.915899,105.549278,8199,1590475000
58,30.918179,105.569328,8230,1590475008
59,30.951416,105.861725,8809,1590475118
60,30.945694,105.98335300000001,8870,1590475163
61,30.931820000000002,106.026031,8870,1590475179
62,30.925323,106.04068799999999,8870,1590475186
63,30.916506,106.057671,8870,1590475193
64,30.909027000000002,106.070145,8870,1590475199
65,30.90065,106.082581,8870,1590475205
66,30.890945000000002,106.095345,8870,1590475212
67,30.880829,106.10713999999999,8870,1590475218
68,30.871078000000004,106.11828600000001,8870,1590475224
69,30.768584999999998,106.23418400000001,8870,1590475287
70,30.66773,106.344467,8877,1590475349
71,30.563140999999998,106.45806100000001,8885,1590475411
72,30.46155,106.567825,8877,1590475473
73,30.357056,106.68042,8862,1590475537
74,30.248565999999997,106.784523,8870,1590475599
75,30.127119,106.862366,8862,1590475663
76,30.005676,106.94032299999999,8862,1590475726
77,29.900736,107.036507,8870,1590475786
78,29.795015000000003,107.14836899999999,8885,1590475848
79,29.690645,107.261246,8870,1590475913
80,29.678146,107.279381,8870,1590475921
81,29.666702,107.299454,8870,1590475930
82,29.65979,107.313873,8870,1590475937
83,29.651459000000003,107.33532,8870,1590475945
84,29.646606,107.351059,8870,1590475952
85,29.641346000000002,107.374176,8870,1590475960
86,29.638733000000002,107.39056399999998,8862,1590475966
87,29.636644,107.413979,8862,1590475975
88,29.636318,107.43148000000001,8862,1590475982
89,29.637016,107.44763200000001,8862,1590475988
90,29.638645,107.464279,8862,1590475994
91,29.641113,107.480217,8862,1590476000
92,29.644512,107.495674,8862,1590476006
93,29.650796999999997,107.51990500000001,8862,1590476015
94,29.696184000000002,107.69461100000001,8862,1590476081
95,29.740177000000003,107.86075600000001,8870,1590476143
96,29.782653999999997,108.01990500000001,8870,1590476204
97,29.827183,108.18749199999999,8870,1590476267
98,29.868009999999998,108.341568,8870,1590476325
99,29.913629999999998,108.51470900000001,8870,1590476390
100,29.958040000000004,108.684502,8877,1590476454
101,30.003103000000003,108.849075,8870,1590476516
102,30.047794,109.01271799999999,8862,1590476577
103,30.091459000000004,109.173447,8870,1590476638
104,30.169418,109.46298200000001,8862,1590476746
105,30.179256,109.500183,8870,1590476760
106,30.460508,112.29061100000001,8870,1590477778
107,30.507019,112.705673,8870,1590477930
108,30.568108000000002,113.242455,8877,1590478126
109,30.585251,113.366684,8885,1590478172
110,30.602743,113.49470500000001,8877,1590478218
111,30.635834000000003,113.73784599999999,8870,1590478306
112,30.658185999999997,113.90470900000001,8870,1590478368
113,30.681198,114.07831599999999,8870,1590478430
114,30.709023,114.243202,8877,1590478490
115,30.717682,114.27606999999999,8877,1590478502
116,30.791140000000002,114.504181,8870,1590478591
117,30.84337,114.65963700000002,8862,1590478651
118,30.917621999999998,114.81449099999999,8870,1590478715
119,30.975037,114.96449299999999,8885,1590478773
120,31.004562,115.056526,8870,1590478808
121,31.044027000000003,115.11606599999999,8870,1590478818
122,31.037958000000003,115.16088899999998,8870,1590478848
123,31.063889,115.24276,8870,1590478878
124,31.089708,115.324081,8870,1590478910
125,31.140928000000002,115.48175800000001,8862,1590478970
126,31.166819,115.561829,8870,1590479000
127,31.192369,115.64138,8877,1590479030
128,31.217470000000002,115.719475,8870,1590479059
129,31.243608000000002,115.80095700000001,8870,1590479090
130,31.284128000000003,115.92784099999999,8870,1590479138
131,31.32025,116.038147,8877,1590479180
132,31.372646000000003,116.19953899999999,8877,1590479240
133,31.454635999999997,116.453621,8862,1590479338
134,31.506182,116.614273,8870,1590479398
135,31.559279999999998,116.78063200000001,8870,1590479461
136,31.61125,116.94474,8870,1590479523
137,31.662365,117.10761299999999,8870,1590479584
138,31.707428000000004,117.276855,8870,1590479646
139,31.714371000000003,117.45273600000002,8870,1590479708
140,31.702168,117.63078300000001,8870,1590479770
141,31.689559999999997,117.809517,8862,1590479834
142,31.676702000000002,117.987228,8877,1590479897
143,31.663559000000003,118.16915900000001,8870,1590479961
144,31.651191999999998,118.346756,8862,1590480022
145,31.639042,118.518143,8862,1590480083
146,31.625792999999998,118.69908899999999,8877,1590480146
147,31.621445,118.87863899999999,8702,1590480208
148,31.621674,119.05953999999998,8412,1590480272
149,31.621674,119.238548,8123,1590480336
150,31.621305,119.4132,7841,1590480398
151,31.620895,119.58138999999998,7346,1590480462
152,31.617233000000002,119.74295,6713,1590480524
153,31.610134000000002,119.898575,6241,1590480586
154,31.609295,119.97526599999999,6066,1590480621
155,31.611922999999997,119.98712900000001,6035,1590480627
156,31.615952000000004,119.999214,5997,1590480633
157,31.624423999999998,120.01602199999999,5928,1590480642
158,31.630737,120.025581,5890,1590480648
159,31.6409,120.03990900000001,5829,1590480657
160,31.650633000000003,120.05342900000001,5768,1590480665
161,31.684525,120.104019,5479,1590480697
162,31.689284999999998,120.11637900000001,5441,1590480704
163,31.692215,120.12806699999999,5403,1590480710
164,31.693817,120.14093799999999,5372,1590480716
165,31.685485999999997,120.18988799999998,5204,1590480741
166,31.679031,120.202278,5159,1590480748
167,31.671570000000003,120.212776,5113,1590480755
