,lat,lon,alt,timestamp
0,36.265568,120.380173,0,1590465384
1,36.265457,120.379929,0,1590465417
2,36.265335,120.37966200000001,0,1590465450
3,36.265392,120.379433,0,1590465482
4,36.265495,120.37921100000001,0,1590465515
5,36.264271,120.379623,0,1590465854
6,36.262493,120.378914,0,1590465902
7,36.261074,120.378822,0,1590465928
8,36.260624,120.378952,0,1590465934
9,36.259609000000005,120.379272,0,1590465946
10,36.258488,120.379631,0,1590465956
11,36.257233,120.380043,0,1590465968
12,36.255959000000004,120.380447,0,1590465978
13,36.251656,120.380905,0,1590466038
14,36.251598,120.38063000000001,0,1590466044
15,36.251404,120.37966899999999,0,1590466054
16,36.251598,120.37905900000001,0,1590466066
17,36.251938,120.37896699999999,0,1590466076
18,36.253265,120.378555,0,1590466088
19,36.256699,120.37748,0,1590466098
20,36.262608,120.375603,0,1590466110
21,36.269638,120.373283,84,1590466120
22,36.324989,120.355515,1006,1590466196
23,36.333069,120.352875,1090,1590466206
24,36.339981,120.35014299999999,1158,1590466216
25,36.347382,120.343246,1242,1590466226
26,36.351105,120.334854,1356,1590466235
27,36.352596000000005,120.32606499999999,1440,1590466241
28,36.352707,120.31986200000001,1478,1590466247
29,36.351653999999996,120.306931,1585,1590466257
30,36.350235,120.29491399999999,1722,1590466267
31,36.34845,120.281357,1852,1590466277
32,36.346344,120.264877,2042,1590466290
33,36.344193,120.24696399999999,2210,1590466303
34,36.341984000000004,120.22847,2423,1590466316
35,36.339748,120.209892,2629,1590466329
36,36.337875,120.193748,2827,1590466341
37,36.335815000000004,120.176353,3033,1590466353
38,36.333847,120.159821,3208,1590466365
39,36.331787,120.142334,3399,1590466378
40,36.329772999999996,120.12536599999999,3551,1590466391
41,36.327759,120.108833,3627,1590466402
42,36.325562,120.090179,3703,1590466415
43,36.319016,120.031586,3879,1590466448
44,36.327785,119.988297,4016,1590466472
45,36.331146000000004,119.97963,4061,1590466478
46,36.353851,119.917702,4473,1590466512
47,36.373535,119.86421200000001,4877,1590466542
48,36.396076,119.80333700000001,5319,1590466576
49,36.418888,119.741623,5715,1590466610
50,36.456711,119.638939,6005,1590466664
51,36.493286,119.540237,6005,1590466719
52,36.552566999999996,119.378418,6005,1590466806
53,36.594131,119.26489299999999,6309,1590466868
54,36.636471,119.14865900000001,6614,1590466929
55,36.646361999999996,119.11273999999999,6614,1590466946
56,36.648388,119.099747,6614,1590466953
57,36.649475,119.089394,6614,1590466959
58,36.650764,119.07613400000001,6614,1590466965
59,36.664913,118.938515,6614,1590467031
60,36.678181,118.80399299999999,6614,1590467095
61,36.691132,118.67173799999999,6614,1590467158
62,36.703182,118.546219,6614,1590467219
63,36.715988,118.41178899999998,6614,1590467283
64,36.721291,118.355888,6614,1590467309
65,36.738007,118.17816200000001,6614,1590467396
66,36.751831,118.04489099999999,6614,1590467460
67,36.764694,117.917519,6614,1590467520
68,36.778225,117.782669,6614,1590467584
69,36.791519,117.647842,6614,1590467647
70,36.804665,117.51432,6614,1590467710
71,36.817566,117.381653,6614,1590467772
72,36.820129,117.354469,6614,1590467785
73,36.822449,117.330299,6614,1590467797
74,36.834087,117.234406,6614,1590467843
75,36.838028,117.22251899999999,6614,1590467849
76,36.846096,117.20583300000001,6614,1590467857
77,36.855827000000005,117.19205500000001,6614,1590467865
78,36.864028999999995,117.18292199999999,6622,1590467871
79,36.874493,117.1717,6622,1590467879
80,36.882732,117.162682,6614,1590467886
81,36.969833,117.06613200000001,6614,1590467952
82,37.04953,116.97883600000002,6614,1590468014
83,37.12001,116.9011,6614,1590468076
84,37.190277,116.823532,6614,1590468139
85,37.218109000000005,116.796356,6614,1590468164
86,37.231659,116.78910800000001,6614,1590468172
87,37.239090000000004,116.786217,6614,1590468178
88,37.251659000000004,116.781502,6614,1590468187
89,37.265029999999996,116.776367,6614,1590468195
90,37.3578,116.740601,6614,1590468258
91,37.428185,116.71379099999999,6248,1590468306
92,37.5313,116.67421000000002,5509,1590468378
93,37.560379,116.663177,5326,1590468398
94,37.591190000000005,116.65148899999998,5227,1590468420
95,37.603638000000004,116.64663700000001,5189,1590468430
96,37.619659000000006,116.64041100000001,5128,1590468439
97,37.661407000000004,116.624306,5090,1590468470
98,37.689327,116.613556,5090,1590468489
99,37.765549,116.584579,5090,1590468534
100,37.829315,116.560616,5090,1590468575
101,37.867359,116.54630300000001,5090,1590468598
102,37.915207,116.528221,5090,1590468630
103,37.993935,116.48719799999999,5090,1590468680
104,38.006149,116.475876,5090,1590468690
105,38.04538,116.440628,5090,1590468718
106,38.071659000000004,116.41673999999999,5090,1590468738
107,38.0909,116.399124,5090,1590468752
108,38.146996,116.347672,5090,1590468794
109,38.16758,116.328796,5090,1590468810
