,lat,lon,alt,timestamp
0,23.331888,113.304802,1006,1590471225
1,23.321228,113.306023,1082,1590471236
2,23.309637,113.30866200000001,1166,1590471248
3,23.304095999999998,113.311668,1212,1590471254
4,23.296188,113.318382,1311,1590471262
5,23.292227,113.32305900000001,1379,1590471268
6,23.288315,113.33076499999999,1440,1590471275
7,23.285706,113.33825700000001,1494,1590471281
8,23.283691,113.34614599999999,1547,1590471287
9,23.281814999999998,113.35438500000001,1608,1590471293
10,23.280120999999998,113.362625,1661,1590471299
11,23.278198,113.37116200000001,1730,1590471305
12,23.274535999999998,113.388397,1844,1590471318
13,23.270998000000002,113.40444199999999,1935,1590471329
14,23.266983,113.42375200000001,2057,1590471341
15,23.266388,113.432938,2111,1590471347
16,23.266937,113.44207800000001,2149,1590471354
17,23.269973999999998,113.45586399999999,2164,1590471363
18,23.273279000000002,113.464355,2164,1590471369
19,23.279022,113.47683700000002,2164,1590471378
20,23.284544,113.489326,2164,1590471387
21,23.295157999999997,113.514198,2210,1590471403
22,23.302607000000002,113.53088400000001,2309,1590471416
23,23.309637,113.547569,2469,1590471427
24,23.317364,113.56435400000001,2682,1590471440
25,23.324720000000003,113.58118400000001,2896,1590471452
26,23.332121,113.59832800000001,3101,1590471464
27,23.339569,113.615517,3254,1590471476
28,23.347576,113.633476,3399,1590471489
29,23.355210999999997,113.65158100000001,3604,1590471500
30,23.363388,113.67114299999999,3818,1590471513
31,23.38559,113.720284,4313,1590471545
32,23.406976999999998,113.769531,4785,1590471576
33,23.429901,113.822701,5243,1590471609
34,23.453522,113.876488,5555,1590471642
35,23.457183999999998,113.891617,5593,1590471650
36,23.458231,113.90543400000001,5616,1590471656
37,23.454391,113.9487,5700,1590471677
38,23.452972,113.961128,5700,1590471684
39,23.436447,114.102005,5700,1590471749
40,23.420664000000002,114.23391000000001,5700,1590471810
41,23.403854,114.369377,5700,1590471873
42,23.399368,114.434296,5700,1590471903
43,23.401903,114.44951599999999,5700,1590471909
44,23.405581,114.461876,5700,1590471915
45,23.410702,114.473824,5700,1590471923
46,23.422210999999997,114.49472,5700,1590471934
47,23.428532,114.507851,5700,1590471940
48,23.498657,114.637138,5700,1590472009
49,23.575836,114.737953,6081,1590472069
50,23.660593,114.847656,6309,1590472132
51,23.736382,114.947098,6988,1590472189
52,23.846989,115.09043899999999,8077,1590472276
53,23.885115,115.139618,8115,1590472307
54,23.917698,115.181908,8108,1590472329
55,23.957788,115.23336,8100,1590472358
56,24.000238,115.2882,8108,1590472390
57,24.052958,115.356949,8108,1590472430
58,24.443136,115.777603,8595,1590472692
59,24.453873,115.787102,8641,1590472698
60,24.609238,115.91349,8870,1590472789
61,24.768257000000002,116.041481,8870,1590472880
62,24.789253,116.058327,8870,1590472892
63,24.962007999999997,116.198975,8870,1590472992
64,25.066891000000002,116.284737,8877,1590473052
65,25.178709,116.376259,8870,1590473114
66,25.241554,116.42683400000001,8870,1590473148
67,25.401554,116.55779299999999,8870,1590473236
68,25.552244,116.68371599999999,8870,1590473320
69,25.602676000000002,116.738991,8870,1590473351
70,25.646713000000002,116.79738600000002,8870,1590473382
71,25.699778,116.854774,8870,1590473390
72,25.803497,117.00266299999998,8870,1590473487
73,25.840576000000002,117.05279499999999,8870,1590473513
74,25.890335,117.118301,8870,1590473547
75,25.9335,117.176025,8870,1590473576
76,26.029633,117.30242199999999,8870,1590473643
77,26.172501,117.490692,8123,1590473742
78,26.265425,117.615242,8108,1590473806
79,26.362885,117.744675,8108,1590473872
80,26.454890999999996,117.86718799999998,8108,1590473936
81,26.544086,117.98978400000001,8108,1590473999
82,26.555008,118.00943799999999,8108,1590474007
83,26.618225,118.14583600000002,8108,1590474066
84,26.687186999999998,118.294128,8108,1590474132
85,26.755188,118.442673,8108,1590474197
86,26.823027000000003,118.592133,8108,1590474264
87,26.841431,118.63301100000001,8108,1590474282
88,26.854870000000002,118.66127,8108,1590474296
89,26.947311,118.86403700000001,8108,1590474387
90,26.969742,118.91384099999999,8108,1590474410
91,27.02298,119.031998,8108,1590474461
92,27.056808,119.107056,8108,1590474494
93,27.128035999999998,119.262451,8108,1590474562
94,27.184890999999997,119.38811499999998,8108,1590474617
95,27.276028000000004,119.534103,8108,1590474688
96,27.320529999999998,119.552696,8108,1590474710
97,27.343826,119.55534399999999,8108,1590474721
98,27.499969,119.55866200000001,8108,1590474794
99,27.583923,119.583702,8108,1590474832
100,27.700836,119.614525,8108,1590474887
101,27.721857,119.615021,8108,1590474896
102,27.862398,119.61655400000001,7902,1590474963
103,27.991768,119.61747,7407,1590475022
104,28.095657,119.618347,6995,1590475072
105,28.25354,119.626274,6416,1590475153
106,28.374706,119.63303400000001,6309,1590475213
107,28.492205,119.6325,5700,1590475274
108,28.61566,119.62963899999998,4831,1590475339
109,28.672128999999998,119.628456,4519,1590475370
110,28.734463,119.62716699999999,4176,1590475406
111,28.792099,119.62606000000001,3787,1590475439
112,28.850098,119.62512199999999,3437,1590475474
113,28.874723,119.62468700000001,3368,1590475490
