,lat,lon,alt,timestamp
0,39.077526,76.743347,7521,1590465567
1,39.052757,76.781189,7734,1590465588
2,39.027771,76.81903100000001,7940,1590465610
3,39.002998,76.857239,8123,1590465628
4,38.96492,76.915222,8390,1590465658
5,38.949276,76.938477,8496,1590465670
6,38.937969,76.956055,8572,1590465679
7,38.863997999999995,77.068237,9022,1590465736
8,38.835457,77.111816,9251,1590465758
9,38.809387,77.151253,9441,1590465778
10,38.772476,77.206177,9479,1590465806
11,38.718327,77.288208,9479,1590465850
12,38.653301,77.385559,9479,1590465898
13,38.625648,77.428886,9479,1590465920
14,38.61187,77.47015400000001,9479,1590465938
15,38.610401,77.522278,9479,1590465960
16,38.647987,77.612122,9479,1590466000
17,38.671921000000005,77.65448,9479,1590466020
18,38.68158,77.670586,9479,1590466028
19,38.70776,77.715073,9479,1590466050
20,38.753109,77.78936800000001,9479,1590466088
21,38.786671000000005,77.84569499999999,9479,1590466116
22,38.796707,77.86393000000001,9479,1590466125
23,38.82029,77.902336,9479,1590466146
24,38.84454,77.94274899999999,9479,1590466166
25,38.850590000000004,77.952957,9479,1590466172
26,38.882709999999996,78.007866,9479,1590466198
27,38.895451,78.030159,9479,1590466208
28,38.931168,78.089539,9479,1590466236
29,38.944378,78.11200699999999,9479,1590466248
30,38.956421,78.1325,9479,1590466258
31,38.995239,78.198166,9479,1590466288
32,39.013477,78.229057,9479,1590466304
33,39.079739000000004,78.342072,9479,1590466358
34,39.127621000000005,78.424408,9479,1590466398
35,39.162121,78.484131,9479,1590466430
36,39.233089,78.605377,9479,1590466488
37,39.25145,78.636169,9479,1590466504
38,39.269028000000006,78.667068,9479,1590466518
39,39.292648,78.707962,9479,1590466538
40,39.342499,78.793823,9479,1590466578
41,39.389278000000004,78.87545,9479,1590466618
42,39.435749,78.956825,9479,1590466658
43,39.480007,79.034149,9479,1590466698
44,39.505390000000006,79.07672099999999,9479,1590466720
45,39.518227,79.09904499999999,9479,1590466730
46,39.526108,79.113281,9479,1590466738
47,39.568588,79.188316,9479,1590466774
48,39.5966,79.237038,9479,1590466798
49,39.608089,79.257278,9479,1590466808
50,39.620701000000004,79.279655,9479,1590466820
51,39.66684,79.361023,9479,1590466861
52,39.703518,79.42627,9479,1590466888
53,39.725559000000004,79.464951,9479,1590466908
54,39.81665,79.625076,9479,1590466988
55,39.828091,79.64580500000001,9479,1590466998
56,39.970409000000004,79.90100100000001,9479,1590467120
57,39.97842,79.91546600000001,9479,1590467128
58,40.076389,80.167358,9479,1590467238
