,lat,lon,alt,timestamp
0,52.414840999999996,16.83906,0,1590479829
1,52.417294,16.840401,0,1590480266
2,52.417519,16.840529999999998,0,1590480294
3,52.417797,16.840708,0,1590480300
4,52.418098,16.840845,0,1590480306
5,52.418296999999995,16.840471,0,1590480313
6,52.418715999999996,16.838333,0,1590480321
7,52.419125,16.835998999999997,0,1590480327
8,52.419662,16.833115,0,1590480333
9,52.420425,16.828623,0,1590480342
10,52.420986,16.825326999999998,0,1590480349
11,52.422226,16.818848000000003,15,1590480360
12,52.423462,16.816254,53,1590480367
13,52.42522,16.813554999999997,91,1590480375
14,52.427315,16.811985,91,1590480381
15,52.42881800000001,16.810913,99,1590480387
16,52.43138100000001,16.809235,107,1590480394
17,52.434585999999996,16.806793,114,1590480405
18,52.4366,16.805191,122,1590480411
19,52.440536,16.801706,137,1590480423
20,52.44305,16.799429,130,1590480430
21,52.445053,16.797625,137,1590480437
22,52.449383,16.793385999999998,145,1590480449
23,52.45129,16.791582000000002,137,1590480456
24,52.45362900000001,16.789551,137,1590480462
25,52.455715000000005,16.787893,137,1590480468
26,52.457747999999995,16.786118,145,1590480474
27,52.460602,16.783657,130,1590480481
28,52.462830000000004,16.781921,130,1590480487
29,52.465164,16.780282999999997,145,1590480493
30,52.467453000000006,16.778488,137,1590480499
31,52.46963100000001,16.776594,130,1590480506
32,52.471756000000006,16.774673,137,1590480512
33,52.476013,16.770858999999998,137,1590480523
34,52.478291000000006,16.769138,130,1590480529
35,52.480526,16.767412,130,1590480535
36,52.48262,16.765921,130,1590480541
37,52.484809999999996,16.764353,122,1590480547
38,52.48709100000001,16.762625,122,1590480554
39,52.489334,16.760864,122,1590480560
40,52.491512,16.759094,122,1590480566
41,52.495789,16.755371,130,1590480577
42,52.49794,16.753235,122,1590480583
43,52.500824,16.749878,130,1590480592
44,52.502499,16.747009,122,1590480598
45,52.503983,16.743927,130,1590480604
46,52.505291,16.740261,130,1590480611
47,52.506409,16.736603,130,1590480617
48,52.507571999999996,16.732962,130,1590480623
49,52.508743,16.729279000000002,130,1590480629
50,52.510436999999996,16.723862,137,1590480638
51,52.512496999999996,16.716461,145,1590480650
52,52.513484999999996,16.712637,152,1590480656
53,52.514416000000004,16.708792000000003,152,1590480662
54,52.515243999999996,16.704788,145,1590480668
55,52.516891,16.69693,152,1590480680
56,52.51786,16.692942000000002,152,1590480686
57,52.51893199999999,16.689175,152,1590480692
58,52.520419999999994,16.684936999999998,145,1590480699
59,52.52174399999999,16.681061,152,1590480705
60,52.523262,16.676304000000002,145,1590480712
61,52.524426,16.672459,145,1590480718
62,52.525493999999995,16.668772,145,1590480724
63,52.52665699999999,16.66469,145,1590480730
64,52.527775,16.660452,137,1590480737
65,52.529663,16.652527,130,1590480749
66,52.530716000000005,16.648407000000002,122,1590480755
67,52.532455000000006,16.642456,130,1590480765
68,52.534618,16.634871,137,1590480776
69,52.53569,16.631496,137,1590480782
70,52.537032999999994,16.627883999999998,137,1590480788
71,52.538391000000004,16.624197,137,1590480795
72,52.539688,16.620789000000002,137,1590480801
73,52.542347,16.614309,130,1590480811
74,52.54393,16.610544,130,1590480819
75,52.545372,16.60709,137,1590480825
76,52.54834,16.600417999999998,137,1590480836
77,52.54985,16.597214,137,1590480842
78,52.551361,16.593933,130,1590480848
79,52.552868000000004,16.590454,130,1590480854
80,52.554337,16.587067,137,1590480861
81,52.557219999999994,16.579971,137,1590480873
82,52.55996700000001,16.573029000000002,137,1590480884
83,52.56134,16.569423999999998,137,1590480890
84,52.562691,16.565813000000002,145,1590480897
85,52.565277,16.558609,145,1590480908
86,52.566508999999996,16.554983,152,1590480914
87,52.567905,16.550825,152,1590480922
88,52.569489000000004,16.545725,152,1590480930
89,52.57209399999999,16.538347,152,1590480941
90,52.573536,16.534817,168,1590480947
91,52.574936,16.531448,160,1590480953
92,52.57635500000001,16.527863,160,1590480960
93,52.57959,16.520926,168,1590480971
94,52.580887,16.517639000000003,175,1590480978
95,52.583126,16.510098,175,1590480989
96,52.584274,16.506270999999998,183,1590480996
97,52.586105,16.501160000000002,175,1590481004
98,52.587596999999995,16.497385,168,1590481010
99,52.588898,16.493774,175,1590481016
100,52.590157,16.490007000000002,183,1590481023
101,52.591232,16.486664,183,1590481029
102,52.593788,16.478865,168,1590481041
103,52.596222,16.471252,175,1590481052
104,52.597324,16.467878,175,1590481058
105,52.598602,16.464157,168,1590481064
106,52.599883999999996,16.460501,168,1590481070
107,52.601166000000006,16.456604000000002,168,1590481076
108,52.602493,16.452419,168,1590481083
109,52.604866,16.444571,168,1590481095
110,52.606075,16.440884,175,1590481101
111,52.608672999999996,16.433411,175,1590481113
112,52.611098999999996,16.426239000000002,175,1590481124
113,52.612175,16.422991,175,1590481130
114,52.613707999999995,16.418076,175,1590481137
115,52.616135,16.410522,168,1590481149
116,52.617343999999996,16.406982,168,1590481155
117,52.618790000000004,16.402817000000002,175,1590481161
118,52.620529000000005,16.397247,168,1590481170
119,52.62171899999999,16.393279999999997,175,1590481176
120,52.624191,16.386337,168,1590481188
121,52.626709,16.378403,198,1590481200
122,52.627724,16.375044,229,1590481206
123,52.629089,16.370544,259,1590481215
124,52.630005000000004,16.367117,282,1590481221
125,52.632194999999996,16.359976,320,1590481233
126,52.633217,16.356995,343,1590481239
127,52.634308,16.353835999999998,358,1590481245
128,52.635311,16.350718,373,1590481251
129,52.636322,16.347427,389,1590481257
130,52.637314,16.343811,381,1590481263
131,52.638428000000005,16.339951,389,1590481270
132,52.64044200000001,16.332932,396,1590481282
133,52.642593000000005,16.325684,411,1590481293
134,52.64429499999999,16.320347,419,1590481302
135,52.645568999999995,16.316681,411,1590481309
136,52.647994999999995,16.309204,419,1590481320
137,52.649184999999996,16.305593,419,1590481326
138,52.650513000000004,16.301575,419,1590481332
139,52.651512,16.298296,411,1590481338
140,52.652863,16.294294,419,1590481344
141,52.654495,16.289139000000002,411,1590481353
142,52.657097,16.280718,404,1590481366
143,52.658543,16.276951,396,1590481372
144,52.659843,16.273498999999997,404,1590481378
145,52.661224,16.269302,389,1590481384
146,52.662544,16.265808,381,1590481390
147,52.66510400000001,16.25906,396,1590481402
148,52.667632999999995,16.251755,389,1590481414
149,52.668781,16.248307999999998,381,1590481420
150,52.671066,16.241073999999998,396,1590481432
151,52.672089,16.237637,404,1590481438
152,52.674183,16.231045,404,1590481450
153,52.67525500000001,16.227591,404,1590481456
154,52.676331000000005,16.224135999999998,411,1590481462
155,52.678481999999995,16.216888,427,1590481474
156,52.679672,16.212616,427,1590481480
157,52.680748,16.20915,427,1590481486
158,52.681915000000004,16.205444,434,1590481492
159,52.68451700000001,16.197536,427,1590481505
160,52.686752,16.190081,419,1590481517
161,52.688873,16.182861,411,1590481528
162,52.690243,16.178938,404,1590481534
163,52.691639,16.175171,389,1590481540
164,52.693405000000006,16.170425,396,1590481548
165,52.696152000000005,16.163101,389,1590481559
166,52.697506000000004,16.159163,381,1590481566
167,52.699043,16.155003,389,1590481572
168,52.700343999999994,16.151079,381,1590481579
169,52.702971999999995,16.142654,381,1590481593
170,52.704163,16.138916000000002,373,1590481599
171,52.706352,16.131697,373,1590481611
172,52.708831999999994,16.124496,389,1590481623
173,52.710075,16.12071,381,1590481629
174,52.712402000000004,16.113739000000002,381,1590481642
175,52.714358999999995,16.107526999999997,381,1590481652
176,52.715336,16.104153,381,1590481658
177,52.71635799999999,16.100386,381,1590481664
178,52.717339,16.096853,389,1590481670
179,52.718353,16.093369,396,1590481676
180,52.719406000000006,16.08963,396,1590481682
181,52.72059599999999,16.085815,411,1590481688
182,52.721664000000004,16.082335999999998,419,1590481694
183,52.722691000000005,16.079041,419,1590481700
184,52.725173999999996,16.072083,411,1590481712
185,52.726321999999996,16.06876,427,1590481718
186,52.72782900000001,16.064682,434,1590481724
187,52.729202,16.060715,419,1590481732
188,52.731674,16.053694,419,1590481744
189,52.733025,16.049770000000002,411,1590481750
190,52.73419200000001,16.046371,419,1590481756
191,52.73563000000001,16.042157999999997,427,1590481762
192,52.736702,16.03894,411,1590481768
193,52.738312,16.034012,404,1590481776
194,52.739594,16.03035,404,1590481782
195,52.74084499999999,16.026699,404,1590481789
196,52.741974,16.023178,411,1590481795
197,52.744034,16.016159,396,1590481806
198,52.745219999999996,16.012495,411,1590481813
199,52.74745600000001,16.004960999999998,419,1590481825
200,52.749756000000005,15.997314000000001,434,1590481837
201,52.751999,15.989838,427,1590481849
202,52.753098,15.986251999999999,427,1590481855
203,52.754344999999994,15.982517999999999,427,1590481861
204,52.75555799999999,15.978829000000001,427,1590481867
205,52.757858,15.970917000000002,404,1590481879
206,52.759871999999994,15.963211,419,1590481891
207,52.760864,15.959682,419,1590481897
208,52.761887,15.956268,419,1590481903
209,52.763004,15.952384,411,1590481909
210,52.765285,15.945714,419,1590481921
211,52.768078,15.938887,404,1590481933
212,52.771042,15.931854000000001,411,1590481945
213,52.77226999999999,15.928685,411,1590481951
214,52.775253,15.921401999999999,411,1590481962
215,52.776596,15.918013,411,1590481969
216,52.778183,15.914307,411,1590481975
217,52.779648,15.911026000000001,419,1590481981
218,52.78106700000001,15.907576,404,1590481987
219,52.782417,15.904515,404,1590481993
220,52.783905000000004,15.900803,404,1590481999
221,52.785461,15.897369,411,1590482005
222,52.787025,15.893998999999999,411,1590482011
223,52.788608999999994,15.890782000000002,411,1590482017
224,52.79014599999999,15.887485999999999,419,1590482023
225,52.793307999999996,15.880816000000001,442,1590482035
226,52.796473999999996,15.874381,442,1590482048
227,52.799744,15.868148999999999,434,1590482059
228,52.802341000000006,15.863707999999999,442,1590482068
229,52.804294999999996,15.861903,434,1590482074
230,52.806746999999994,15.860138000000001,434,1590482080
231,52.808907,15.858607000000001,450,1590482087
232,52.8116,15.857085999999999,450,1590482094
233,52.814631999999996,15.855232999999998,450,1590482101
234,52.817051,15.853429,442,1590482107
235,52.819752,15.85131,434,1590482114
236,52.822033,15.849584,427,1590482120
237,52.824463,15.847626000000002,419,1590482126
238,52.826736,15.845817000000002,419,1590482132
239,52.828734999999995,15.844325,419,1590482138
240,52.831512,15.842514000000001,404,1590482146
241,52.833858,15.840795000000002,389,1590482153
242,52.836090000000006,15.839310000000001,389,1590482159
243,52.838326,15.837891,389,1590482165
244,52.84060699999999,15.8364,389,1590482171
245,52.84279599999999,15.835066000000001,389,1590482177
246,52.844981999999995,15.833888,396,1590482183
247,52.847214,15.832672,404,1590482189
248,52.851780000000005,15.829729,411,1590482201
249,52.854293999999996,15.828081,411,1590482207
250,52.85879499999999,15.82489,411,1590482219
251,52.863098,15.821228,419,1590482231
252,52.86525,15.819397,419,1590482237
253,52.86728299999999,15.817566000000001,427,1590482243
254,52.871563,15.813642999999999,419,1590482255
255,52.875988,15.809562,427,1590482266
256,52.877941,15.807835999999998,427,1590482272
257,52.87999,15.806045999999998,419,1590482278
258,52.882278,15.803985999999998,419,1590482284
259,52.884415000000004,15.802028,419,1590482290
260,52.886672999999995,15.799942000000001,419,1590482296
261,52.88877900000001,15.797958,419,1590482303
262,52.890793,15.79628,419,1590482309
263,52.895095999999995,15.79277,427,1590482320
264,52.897156,15.791167999999999,427,1590482326
265,52.899260999999996,15.789237,434,1590482332
266,52.901413,15.787429999999999,427,1590482338
267,52.903687,15.785470000000002,419,1590482345
268,52.905944999999996,15.783539000000001,419,1590482351
269,52.908051,15.781937,419,1590482357
270,52.910202000000005,15.780370000000001,419,1590482363
271,52.912346,15.778722,411,1590482369
272,52.91444,15.777073999999999,419,1590482375
273,52.916534,15.775582,411,1590482381
274,52.918762,15.774154999999999,411,1590482387
275,52.921188,15.772757999999998,411,1590482393
276,52.923469999999995,15.771188,396,1590482399
