,lat,lon,alt,timestamp
0,34.557678,-114.34873200000001,427,1590469450
1,34.555027,-114.345703,488,1590469456
2,34.551682,-114.341385,518,1590469462
3,34.548706,-114.33741,549,1590469468
4,34.545856,-114.33288600000002,610,1590469474
5,34.54353,-114.328369,701,1590469480
6,34.542133,-114.324646,762,1590469486
7,34.541203,-114.31955,823,1590469492
8,34.540237,-114.314819,914,1590469498
9,34.538681,-114.31011200000002,975,1590469504
10,34.536919,-114.305878,1036,1590469510
11,34.53487,-114.301529,1097,1590469516
12,34.532639,-114.29738600000002,1158,1590469522
13,34.530258,-114.29312900000001,1219,1590469528
14,34.526184,-114.28595,1311,1590469538
15,34.523838,-114.281677,1372,1590469544
16,34.521415999999995,-114.277206,1402,1590469550
17,34.519089,-114.27278100000001,1463,1590469556
18,34.516575,-114.268051,1524,1590469562
19,34.511593,-114.25810200000001,1615,1590469573
20,34.506287,-114.24722299999999,1676,1590469586
21,34.500469,-114.23503899999999,1768,1590469599
22,34.496109000000004,-114.223679,1829,1590469610
23,34.491852,-114.21100600000001,1890,1590469621
24,34.487183,-114.19783799999999,1951,1590469632
25,34.481918,-114.183319,2103,1590469644
26,34.476913,-114.169693,2256,1590469654
27,34.472118,-114.156815,2377,1590469666
28,34.467453000000006,-114.144196,2499,1590469676
29,34.462715,-114.13124099999999,2621,1590469688
30,34.457778999999995,-114.11739299999999,2743,1590469698
31,34.452621,-114.10288200000001,2896,1590469710
32,34.448284,-114.09078999999998,3018,1590469722
33,34.443024,-114.07665300000001,3139,1590469732
34,34.437424,-114.06173700000001,3261,1590469746
35,34.431896,-114.04701200000001,3353,1590469758
36,34.427009999999996,-114.03362299999999,3444,1590469768
37,34.422134,-114.02003500000001,3505,1590469780
38,34.416595,-114.00501299999999,3505,1590469790
39,34.41095,-113.989792,3566,1590469801
40,34.405243,-113.97435800000001,3627,1590469812
41,34.398651,-113.95636,3749,1590469826
42,34.382355,-113.91196399999998,3962,1590469856
43,34.365921,-113.86689799999999,4176,1590469888
44,34.347590999999994,-113.81796299999999,4420,1590469922
45,34.330215,-113.76925700000001,4633,1590469954
46,34.312908,-113.72348799999999,4846,1590469985
47,34.295242,-113.67491899999999,5029,1590470017
48,34.277390000000004,-113.62678500000001,5212,1590470048
49,34.259701,-113.58043700000002,5364,1590470080
50,34.240128000000006,-113.527336,5364,1590470112
51,34.220444,-113.475151,5364,1590470144
52,34.199982,-113.420326,5364,1590470176
53,34.180702000000004,-113.36792,5364,1590470206
54,34.159561,-113.311195,5364,1590470238
55,34.138709999999996,-113.255829,5364,1590470271
56,34.118832,-113.20272800000001,5364,1590470301
57,34.097809000000005,-113.146904,5364,1590470332
58,34.077168,-113.09223200000001,5364,1590470364
59,34.056126,-113.03643799999999,5364,1590470395
60,34.035599,-112.981995,5364,1590470425
61,34.015137,-112.92813100000001,5364,1590470456
62,33.994583,-112.874039,5364,1590470488
63,33.973079999999996,-112.818031,5212,1590470520
64,33.95171,-112.76178,5060,1590470553
65,33.930817,-112.706947,4907,1590470584
66,33.909576,-112.65156599999999,4755,1590470616
67,33.888107,-112.59568,4572,1590470648
68,33.866959,-112.54035900000001,4420,1590470680
69,33.84613,-112.486153,4267,1590470710
70,33.825210999999996,-112.43178600000002,4115,1590470742
71,33.80397,-112.376686,3840,1590470774
72,33.786125,-112.330284,3536,1590470806
73,33.779514,-112.313004,3414,1590470818
74,33.772812,-112.29567,3292,1590470830
75,33.765656,-112.277359,3170,1590470842
76,33.758835,-112.259758,3048,1590470854
77,33.752559999999995,-112.24348400000001,2926,1590470864
78,33.746555,-112.227974,2804,1590470875
79,33.740131,-112.21121200000002,2713,1590470886
80,33.732777,-112.192039,2560,1590470900
81,33.725654999999996,-112.17372900000001,2408,1590470911
82,33.718734999999995,-112.15583799999999,2256,1590470924
83,33.711594,-112.13739,2103,1590470937
84,33.704727,-112.11956799999999,1951,1590470949
85,33.698513,-112.10351599999998,1798,1590470960
86,33.691452000000005,-112.08515200000001,1646,1590470972
87,33.685898,-112.07096100000001,1524,1590470983
88,33.679001,-112.053375,1433,1590470994
89,33.675841999999996,-112.045212,1433,1590471000
90,33.672638,-112.03733799999999,1402,1590471006
91,33.668999,-112.029076,1341,1590471012
92,33.665321,-112.02134699999999,1280,1590471018
93,33.661148,-112.01323700000002,1219,1590471024
94,33.656937,-112.00561499999999,1128,1590471031
95,33.652985,-111.999039,1067,1590471037
96,33.648376,-111.991997,1006,1590471043
97,33.644073,-111.986053,975,1590471050
98,33.636841,-111.977699,914,1590471058
99,33.63176,-111.97248799999998,884,1590471064
100,33.627365000000005,-111.96811699999999,853,1590471070
101,33.620026,-111.96098300000001,853,1590471080
102,33.616257,-111.957489,853,1590471086
103,33.611599,-111.95354499999999,853,1590471093
104,33.604198,-111.947708,823,1590471104
105,33.601452,-111.94278700000001,792,1590471111
106,33.608948,-111.92658999999999,518,1590471136
107,33.611416,-111.92379,518,1590471143
