,lat,lon,alt,timestamp
0,22.362249,99.682312,4679,1590472938
1,22.35182,99.707169,4846,1590472956
2,22.373959,99.828476,5616,1590473016
3,22.364727,99.861977,5707,1590473055
4,22.376909,99.90078000000001,5707,1590473076
5,22.428263,99.989876,6294,1590473133
6,22.500092000000002,100.077209,7186,1590473196
7,22.572876,100.165497,7506,1590473256
8,22.649551000000002,100.258736,7498,1590473315
9,22.733458,100.39490500000001,7498,1590473394
10,22.765438,100.500175,7498,1590473447
11,22.818838,100.601761,7498,1590473504
12,22.894089,100.694489,7498,1590473562
13,22.966028,100.78272199999999,7498,1590473620
14,23.044338,100.87886,7498,1590473681
15,23.215738,101.090492,7498,1590473816
16,23.371088,101.28315699999999,7498,1590473936
17,23.400827,101.320137,7498,1590473960
18,23.544726999999998,101.499275,7498,1590474072
19,23.6217,101.595612,7247,1590474132
20,23.684689000000002,101.674347,7003,1590474182
21,23.692339,101.68390699999999,6972,1590474188
22,23.829529,101.85598,6881,1590474298
23,23.863001,101.89778100000001,6888,1590474324
24,23.907408,101.946281,6713,1590474356
25,23.944658,101.98650400000001,6561,1590474386
26,23.983147,102.02865600000001,6393,1590474416
27,24.102169,102.152321,6180,1590474458
28,24.142364999999998,102.203163,6005,1590474549
29,24.16658,102.229561,6005,1590474570
30,24.1772,102.241158,6005,1590474577
31,24.184679,102.249344,6005,1590474584
32,24.260970999999998,102.33337399999999,5997,1590474651
33,24.327362,102.40615799999999,5837,1590474709
34,24.397469,102.483681,5372,1590474774
35,24.431625,102.521156,5136,1590474806
36,24.446823000000002,102.542473,5052,1590474822
37,24.453239,102.558983,4968,1590474831
38,24.455109,102.567238,4930,1590474837
39,24.456636,102.585976,4846,1590474847
40,24.456869,102.594841,4801,1590474853
41,24.45726,102.612305,4717,1590474862
42,24.458267000000003,102.66449,4496,1590474893
43,24.459045,102.716927,4359,1590474923
44,24.461525,102.75264,4282,1590474945
45,24.463852,102.76087199999999,4267,1590474952
46,24.470323999999998,102.775185,4229,1590474961
47,24.47456,102.781609,4206,1590474967
48,24.484568,102.792282,4183,1590474977
49,24.489853,102.796272,4168,1590474983
50,24.501328,102.801926,4138,1590474992
51,24.513012,102.803841,4130,1590475003
52,24.518692,102.803398,4130,1590475009
53,24.52771,102.801262,4130,1590475018
54,24.538284,102.798363,4130,1590475029
55,24.567261,102.792,4130,1590475059
56,24.597107,102.788338,4130,1590475090
57,24.626879000000002,102.784355,4092,1590475122
58,24.657045,102.780312,3932,1590475153
59,24.690329000000002,102.776009,3772,1590475188
60,24.722122,102.771553,3650,1590475222
61,24.732742000000002,102.769981,3604,1590475233
62,24.744141,102.768303,3551,1590475246
63,24.755676,102.76666999999999,3490,1590475258
64,24.766571,102.76514399999999,3429,1590475270
65,24.778128,102.763733,3368,1590475282
66,24.789734,102.762398,3315,1590475294
67,24.800983,102.760986,3254,1590475306
68,24.812576,102.759399,3193,1590475318
69,24.824341,102.75766800000001,3132,1590475330
70,24.835897,102.756004,3086,1590475343
71,24.846999999999998,102.754463,3056,1590475354
72,24.858429,102.752953,3025,1590475366
73,24.884216000000002,102.756294,2949,1590475394
74,24.890213,102.75869,2941,1590475400
75,24.895157,102.761589,2926,1590475406
76,24.900467000000003,102.765602,2911,1590475412
77,24.907562,102.77196500000001,2911,1590475421
78,24.911964,102.776009,2911,1590475427
79,24.923676,102.78656,2911,1590475442
80,24.932831,102.794495,2918,1590475455
81,24.941757,102.802284,2918,1590475467
82,24.949764000000002,102.80928,2918,1590475478
83,24.95929,102.817429,2911,1590475490
84,24.963728,102.821198,2911,1590475496
85,24.97374,102.83000899999999,2858,1590475510
86,24.993208,102.846825,2720,1590475540
87,25.021919,102.87178,2515,1590475590
88,25.032347,102.880836,2438,1590475608
89,25.037976999999998,102.885689,2400,1590475618
90,25.052227,102.898155,2301,1590475644
91,25.058489,102.903542,2256,1590475656
92,25.073320000000002,102.916512,2156,1590475683
93,25.079088,102.921448,2111,1590475696
