,lat,lon,alt,timestamp
0,-6.362015,143.236435,808,1590466680
1,-6.3623199999999995,143.236435,823,1590467104
2,-6.362527,143.236435,815,1590467110
3,-6.362806,143.236389,823,1590467120
4,-6.362946,143.236099,815,1590467142
5,-6.362869,143.23509199999998,815,1590467150
6,-6.36276,143.233215,831,1590467156
7,-6.362595,143.23113999999998,869,1590467162
8,-6.3624339999999995,143.229233,899,1590467168
9,-6.362294,143.227203,953,1590467176
10,-6.3618760000000005,143.224884,991,1590467182
11,-6.361267,143.223587,998,1590467188
12,-6.3597339999999996,143.221848,1013,1590467194
13,-6.357779,143.220093,1036,1590467200
14,-6.3558699999999995,143.218201,1044,1590467206
15,-6.353485,143.215866,1044,1590467214
16,-6.350191000000001,143.212936,1074,1590467224
17,-6.347992,143.211349,1090,1590467230
18,-6.345442,143.209442,1113,1590467236
19,-6.343068,143.207642,1128,1590467242
20,-6.340118,143.2052,1135,1590467252
21,-6.337389,143.202911,1143,1590467258
22,-6.332291000000001,143.198685,1158,1590467272
23,-6.330322,143.19714399999998,1166,1590467278
24,-6.3273470000000005,143.194962,1181,1590467284
25,-6.297866,143.16223100000002,1295,1590467383
26,-6.29599,143.159439,1288,1590467393
27,-6.293351,143.157959,1318,1590467404
28,-6.2893930000000005,143.16137700000002,1364,1590467430
29,-6.292978,143.156403,1280,1590467454
30,-6.292233,143.153885,1280,1590467462
31,-6.291595,143.151581,1265,1590467468
32,-6.291092,143.149155,1257,1590467474
33,-6.290557,143.146545,1257,1590467480
34,-6.290045,143.144135,1242,1590467486
35,-6.289161,143.14138799999998,1250,1590467492
