,lat,lon,alt,timestamp
0,34.417145,108.667847,1539,1590483114
1,34.413418,108.651871,1631,1590483128
2,34.409271000000004,108.63314799999999,1791,1590483145
3,34.404648,108.612633,1966,1590483160
4,34.400894,108.5961,2149,1590483172
5,34.397461,108.580345,2316,1590483184
6,34.393539000000004,108.562431,2507,1590483197
7,34.390274,108.54711200000001,2667,1590483208
8,34.387718,108.53056299999999,2819,1590483220
9,34.385559,108.512184,3010,1590483233
10,34.390884,108.476257,3360,1590483258
11,34.395588000000004,108.469048,3444,1590483264
12,34.402313,108.46235700000001,3536,1590483270
13,34.40699,108.459259,3597,1590483276
14,34.418335,108.455124,3741,1590483284
15,34.429291,108.45428500000001,3863,1590483294
16,34.440697,108.456741,3932,1590483303
17,34.447174,108.460167,3978,1590483309
18,34.456009,108.46823899999998,4039,1590483316
19,34.462902,108.476883,4115,1590483324
20,34.471233000000005,108.488274,4244,1590483333
21,34.477425,108.4972,4359,1590483340
22,34.486678999999995,108.51089499999999,4496,1590483350
23,34.539153999999996,108.58755500000001,5075,1590483407
24,34.574020000000004,108.637619,5243,1590483441
25,34.610687,108.69043700000002,5410,1590483475
26,34.647667,108.743706,5547,1590483506
27,34.727409,108.859467,5852,1590483567
28,36.726040000000005,110.492599,10089,1590484724
29,36.796051,110.65704299999999,10089,1590484784
30,36.865742,110.82112099999999,10051,1590484845
31,36.93734,110.990219,9662,1590484909
32,37.00349,111.147842,9220,1590484969
33,37.066849,111.299805,8771,1590485030
34,37.132252,111.456123,8298,1590485094
35,37.192612,111.60140200000001,7833,1590485153
36,37.224472,111.678711,7574,1590485186
37,37.355098999999996,111.99648300000001,6888,1590485326
38,37.545685,112.466324,6888,1590485527
39,37.605377000000004,112.615181,6888,1590485590
40,37.628311,112.67233300000001,6888,1590485615
41,37.696518,112.84256,6888,1590485690
42,37.769554,113.026329,6888,1590485768
43,37.799423,113.10196699999999,6888,1590485808
44,37.888775,113.329109,6888,1590485900
45,37.895846999999996,113.347321,6888,1590485908
46,38.625595000000004,115.268074,3901,1590486854
47,38.649017,115.331604,3901,1590486888
48,38.669083,115.386169,3901,1590486919
49,38.691658000000004,115.44805900000001,3901,1590486954
50,38.715354999999995,115.512695,3894,1590486989
51,38.742233,115.57366200000001,3901,1590487024
52,38.769821,115.63323999999999,3901,1590487060
53,38.797241,115.69274899999999,3901,1590487095
54,38.824402,115.75183100000001,3901,1590487131
55,38.851009000000005,115.80957,3901,1590487165
56,38.87764,115.86784399999999,3901,1590487200
57,38.904545,115.92663600000002,3871,1590487236
58,38.931473,115.98553500000001,3734,1590487270
59,38.954494,116.03607199999999,3520,1590487300
60,38.96497,116.05896000000001,3383,1590487314
61,38.975628,116.082397,3254,1590487329
62,38.984241,116.10131799999999,3185,1590487340
63,38.993134000000005,116.120972,3178,1590487353
64,39.001278000000006,116.138977,3139,1590487365
65,39.009471999999995,116.15704299999999,3063,1590487377
66,39.018085,116.174683,3040,1590487389
67,39.026463,116.185303,3040,1590487397
68,39.033463,116.190872,3040,1590487404
69,39.048203,116.19641100000001,3040,1590487415
70,39.055893,116.196602,3040,1590487421
71,39.064087,116.19540400000001,3040,1590487428
72,39.071045,116.194153,3040,1590487434
73,39.079147,116.192719,3040,1590487441
74,39.087307,116.191345,3040,1590487447
75,39.100994,116.189148,3040,1590487457
76,39.116959,116.18686699999999,3033,1590487471
77,39.131836,116.18483700000002,3040,1590487482
78,39.145432,116.183044,3040,1590487494
79,39.158798,116.18125900000001,3040,1590487506
80,39.169968,116.179703,3040,1590487516
81,39.18581,116.17748999999999,3040,1590487531
82,39.198485999999995,116.17564399999999,3040,1590487542
83,39.211929,116.17370600000001,3040,1590487554
84,39.225082,116.171761,3040,1590487566
85,39.237991,116.16979199999999,3040,1590487578
86,39.251540999999996,116.167763,3040,1590487590
87,39.265415000000004,116.165649,3040,1590487602
88,39.278687,116.163643,2995,1590487615
89,39.290928,116.16174299999999,2957,1590487626
90,39.305099,116.159462,2911,1590487639
91,39.318531,116.157288,2865,1590487650
92,39.332172,116.15508999999999,2827,1590487663
93,39.345394,116.15295400000001,2781,1590487675
94,39.358662,116.15081799999999,2743,1590487688
95,39.370743,116.14883400000001,2697,1590487699
96,39.38501,116.14654499999999,2652,1590487712
97,39.397391999999996,116.14459199999999,2614,1590487722
98,39.411079,116.14245600000001,2568,1590487735
99,39.424438,116.140381,2522,1590487748
100,39.436916,116.13848899999999,2484,1590487760
101,39.450089,116.136475,2461,1590487771
102,39.464218,116.134323,2461,1590487784
103,39.476624,116.132446,2454,1590487795
104,39.489853000000004,116.130501,2454,1590487808
105,39.501616999999996,116.12876899999999,2461,1590487820
106,39.512878,116.127098,2469,1590487832
107,39.523911,116.12548799999999,2461,1590487844
108,39.534485,116.123878,2461,1590487856
109,39.544601,116.12226100000001,2461,1590487868
110,39.554901,116.120651,2461,1590487880
111,39.564606,116.119041,2461,1590487892
112,39.575134000000006,116.11737099999999,2461,1590487904
113,39.585205,116.1157,2461,1590487916
114,39.595321999999996,116.11408200000001,2446,1590487928
115,39.605713,116.112473,2385,1590487941
116,39.615784000000005,116.11091599999999,2301,1590487952
117,39.626129,116.109306,2210,1590487964
118,39.6362,116.10781100000001,2164,1590487976
119,39.6465,116.106323,2156,1590487988
120,39.651947,116.106743,2149,1590487994
121,39.657303000000006,116.10900900000001,2156,1590488001
122,39.662201,116.112831,2156,1590488007
123,39.667393,116.120972,2156,1590488016
124,39.670303000000004,116.13134,2156,1590488024
125,39.67131,116.138985,2164,1590488030
126,39.671997,116.14626299999999,2156,1590488036
127,39.672546000000004,116.15343500000002,2134,1590488043
128,39.673355,116.16424599999999,2080,1590488052
129,39.674469,116.17883300000001,1958,1590488064
130,39.675774,116.19360400000001,1829,1590488076
131,39.677170000000004,116.208496,1715,1590488088
