,lat,lon,alt,timestamp
0,46.002491,8.908144,0,1590480706
1,46.007195,8.912023,0,1590481480
2,45.96817,8.890485,892,1590481607
3,45.95787,8.883987,1173,1590481619
4,45.951736,8.880169,1341,1590481626
5,45.946381,8.876953,1486,1590481632
6,45.940636,8.874275,1600,1590481638
7,45.934025,8.872009,1730,1590481644
8,45.928486,8.870155,1844,1590481650
9,45.917038,8.865967,2057,1590481661
10,45.904415,8.860816999999999,2256,1590481672
11,45.891197,8.85498,2416,1590481683
12,45.880489000000004,8.852097,2522,1590481692
13,45.872864,8.852300999999999,2598,1590481698
14,45.864708,8.854706,2697,1590481704
15,45.856654999999996,8.859238000000001,2789,1590481710
16,45.849517999999996,8.864828,2873,1590481716
17,45.841415000000005,8.871592999999999,2949,1590481722
18,45.833797,8.877914,3025,1590481728
19,45.818527,8.89048,3071,1590481739
20,45.80278,8.902744,3162,1590481750
21,45.783333,8.917328,3383,1590481763
22,45.769089,8.930649,3551,1590481774
23,45.761948,8.939923,3627,1590481780
24,45.756226,8.949436,3696,1590481786
25,45.750091999999995,8.963169,3772,1590481792
26,45.746185,8.976242,3825,1590481799
27,45.743671,8.989769,3879,1590481805
28,45.742264,9.004435,3932,1590481811
29,45.741158,9.020187,3985,1590481817
30,45.73315,9.101417999999999,4427,1590481851
31,45.729286,9.124557000000001,4572,1590481861
32,45.725563,9.137741,4671,1590481867
33,45.72139,9.150473,4770,1590481873
34,45.696213,9.227712,5357,1590481908
35,45.673702,9.296494000000001,5776,1590481938
36,45.626953,9.438797000000001,6546,1590481999
37,45.578156,9.585839,7163,1590482059
38,45.527344,9.737772,7772,1590482122
39,45.474655,9.895085,8291,1590482183
40,45.420730999999996,10.05504,8740,1590482244
41,45.364971000000004,10.219362,9182,1590482305
42,45.30743,10.38764,9555,1590482367
43,45.251265999999994,10.551322,9876,1590482427
44,45.191116,10.725272,10135,1590482490
45,45.130691999999996,10.898829,10356,1590482550
46,45.070084,11.071733,10645,1590482612
47,45.009659,11.242806,10973,1590482673
48,44.949352000000005,11.412718,11171,1590482734
49,44.888882,11.582336,11285,1590482795
50,44.826553000000004,11.755894999999999,11278,1590482856
51,44.762512,11.932722,11278,1590482917
52,44.698242,12.108765,11278,1590482977
53,44.633148,12.286442999999998,11278,1590483039
54,44.56739,12.464792999999998,11285,1590483100
55,44.499573,12.646964,11278,1590483162
