,lat,lon,alt,timestamp
0,48.167084,17.199924,0,1590466292
1,48.163563,17.203325,0,1590466795
2,48.167831,17.209432999999997,0,1590466808
3,48.173744,17.217962,23,1590466820
4,48.18045,17.227549,175,1590466831
5,48.183846,17.232706,290,1590466837
6,48.186859000000005,17.237196,396,1590466844
7,48.193314,17.246634,625,1590466855
8,48.196369,17.251064000000003,701,1590466862
9,48.199677,17.255648,762,1590466868
10,48.203247,17.259592,823,1590466874
11,48.207275,17.26255,892,1590466880
12,48.211760999999996,17.264098999999998,953,1590466886
13,48.216476,17.263887,998,1590466892
14,48.221008000000005,17.261564,1036,1590466898
15,48.22554,17.256493,1074,1590466905
16,48.229702,17.246584,1128,1590466913
17,48.231674,17.238323,1181,1590466920
18,48.233276000000004,17.229097,1242,1590466926
19,48.234497,17.219986,1295,1590466932
20,48.235473999999996,17.210716,1341,1590466938
21,48.236404,17.20076,1394,1590466944
22,48.238037,17.180223,1501,1590466956
23,48.238953,17.170504,1539,1590466962
24,48.241665000000005,17.149368,1623,1590466974
25,48.244503,17.127831,1753,1590466985
26,48.247066,17.108099,1928,1590466996
27,48.249859,17.086704,2103,1590467008
28,48.252792,17.064369,2225,1590467020
29,48.255772,17.041023000000003,2370,1590467032
30,48.258728000000005,17.017963,2507,1590467045
31,48.261337,16.997469,2637,1590467056
32,48.264267,16.974581,2774,1590467068
33,48.267059,16.952396,2896,1590467079
34,48.268387,16.930564999999998,3025,1590467090
35,48.267643,16.918728,3078,1590467096
36,48.265778000000005,16.906368,3124,1590467102
37,48.263123,16.893944,3170,1590467108
38,48.260376,16.882395000000002,3208,1590467114
39,48.251629,16.851076000000003,3292,1590467129
40,48.244171,16.826969000000002,3391,1590467142
41,48.235336,16.799152,3543,1590467155
42,48.22821,16.776701,3650,1590467166
43,48.220345,16.751331,3764,1590467177
44,48.158382,16.546608,4656,1590467278
45,48.137901,16.474422,4915,1590467309
46,48.114391,16.394701,5197,1590467343
47,48.104382,16.359982000000002,5395,1590467356
48,48.061089,16.213989,5806,1590467420
49,48.019890000000004,16.074476,6279,1590467480
50,47.988422,15.971232999999998,6591,1590467523
51,47.914448,15.727632999999999,7231,1590467611
52,47.865829,15.567764000000002,7521,1590467672
53,47.815155,15.401987,7917,1590467734
54,47.76297,15.233037,8207,1590467795
55,47.708874,15.059228,8458,1590467858
56,47.65464,14.886545000000002,8771,1590467918
57,47.599289,14.709848000000001,8984,1590467980
58,47.543746999999996,14.535048999999999,9388,1590468040
59,47.487751,14.359553,9731,1590468102
60,47.431641,14.184998,10112,1590468164
61,47.376026,14.012568,10356,1590468226
62,47.320586999999996,13.842704999999999,10363,1590468287
63,47.265743,13.674951,10363,1590468348
64,47.212021,13.509379999999998,10363,1590468408
65,47.157669,13.342414999999999,10363,1590468469
66,47.101729999999996,13.172127,10363,1590468532
67,47.046248999999996,13.004379,10363,1590468594
68,46.993973,12.844185000000001,10363,1590468653
69,46.944901,12.67218,10363,1590468715
70,46.896606,12.508208999999999,10363,1590468776
71,46.846115000000005,12.339053,10363,1590468837
72,46.796032000000004,12.172234,10363,1590468899
73,46.746414,12.007655,10363,1590468960
74,46.696014,11.842324000000001,10363,1590469021
75,46.644333,11.673375,10363,1590469084
76,46.592133000000004,11.503647,10363,1590469146
77,46.539577,11.334183,10363,1590469208
78,46.48819,11.169746,10363,1590469269
79,46.436005,11.003745,10363,1590469330
80,46.382835,10.835747,10363,1590469392
81,46.329848999999996,10.669534,10363,1590469453
82,46.276886,10.504203,10363,1590469516
83,46.22319,10.337733,10363,1590469577
84,46.171005,10.170727000000001,10363,1590469640
85,46.12001,10.003989,10363,1590469702
86,46.068142,9.837227,10363,1590469764
87,46.016281,9.671677,10363,1590469826
88,45.964424,9.507361999999999,10363,1590469888
89,45.911179,9.339383999999999,10363,1590469950
90,45.898410999999996,9.299309,10363,1590469965
91,45.822739,9.062917,10363,1590470054
92,45.770782000000004,8.902074,10363,1590470115
