,lat,lon,alt,timestamp
0,39.863548,-104.674751,0,1590470340
1,39.863171,-104.67466,0,1590470994
2,39.863548,-104.674736,0,1590471023
3,39.863369,-104.67469799999999,0,1590471060
4,39.863392,-104.67511,0,1590473633
5,39.863483,-104.674881,0,1590473651
6,39.863392,-104.67511,0,1590473680
7,39.863537,-104.674767,0,1590473790
8,39.863537,-104.674751,0,1590495292
9,39.863739,-104.674683,0,1590496874
10,39.863949,-104.674675,0,1590496904
11,39.86417,-104.67469799999999,0,1590496932
12,39.863972,-104.674423,0,1590497073
13,39.864033,-104.67417900000001,0,1590497079
14,39.86417,-104.673843,0,1590497087
15,39.864360999999995,-104.67325600000001,0,1590497094
16,39.86459,-104.672089,0,1590497106
17,39.864635,-104.671364,0,1590497112
18,39.864647,-104.670013,0,1590497124
19,39.864998,-104.664917,0,1590497169
20,39.865009,-104.663696,0,1590497182
21,39.865009,-104.66235400000001,0,1590497193
22,39.865002000000004,-104.66169000000001,0,1590497200
23,39.865009,-104.661102,0,1590497206
24,39.864998,-104.65975999999999,0,1590497217
25,39.859016,-104.641403,0,1590497361
26,39.808075,-104.633667,2096,1590497431
27,39.798065,-104.629074,2195,1590497443
28,39.786755,-104.62439,2286,1590497456
29,39.774509,-104.619385,2416,1590497467
30,39.762127,-104.61438000000001,2598,1590497479
31,39.749404999999996,-104.60942800000001,2797,1590497491
32,39.735640999999994,-104.60436999999999,2964,1590497503
33,39.721115000000005,-104.600647,3117,1590497516
34,39.71241,-104.599548,3216,1590497522
35,39.704636,-104.599243,3292,1590497528
36,39.695572,-104.598923,3353,1590497534
37,39.669117,-104.597656,3543,1590497552
38,39.650124,-104.59668,3665,1590497564
39,39.597382,-104.592232,4313,1590497595
40,39.544033,-104.588989,4869,1590497627
41,39.490082,-104.585785,5357,1590497658
42,39.431979999999996,-104.581848,5822,1590497690
43,39.310684,-104.57384499999999,6629,1590497751
44,39.185852000000004,-104.565605,7437,1590497810
45,39.051178,-104.551331,8153,1590497873
46,38.915863,-104.531387,8824,1590497933
47,38.771309,-104.510071,9441,1590497995
48,38.627655,-104.489113,10020,1590498057
49,38.4841,-104.464096,10660,1590498118
50,38.470676,-104.458801,10714,1590498124
51,38.457454999999996,-104.452637,10767,1590498130
52,38.444092,-104.445351,10820,1590498137
53,38.431430999999996,-104.43768299999999,10866,1590498143
54,38.418732,-104.42923,10912,1590498149
55,38.405365,-104.41938,10973,1590498155
56,38.281769,-104.316734,11712,1590498220
57,38.169022,-104.224197,12253,1590498282
58,38.058609000000004,-104.133972,12497,1590498343
59,37.94445,-104.040588,12497,1590498407
60,37.835007,-103.951385,12497,1590498468
61,37.725266,-103.86200000000001,12497,1590498529
62,37.614765000000006,-103.772675,12497,1590498590
63,37.50565,-103.68472299999999,12497,1590498652
64,37.397461,-103.597916,12497,1590498712
65,37.288055,-103.51037600000001,12497,1590498775
66,37.178009,-103.422722,12489,1590498835
67,37.070293,-103.337402,12497,1590498897
68,36.961872,-103.251366,12497,1590498958
69,36.854645,-103.166588,12497,1590499018
70,36.745422,-103.080711,12497,1590499081
71,36.637634000000006,-102.996239,12497,1590499143
72,36.529633000000004,-102.911682,12497,1590499205
73,36.422146000000005,-102.82794200000001,12497,1590499268
74,36.315628000000004,-102.745171,12497,1590499329
75,36.210705,-102.663963,12497,1590499390
76,36.101215,-102.579636,12352,1590499452
77,35.99295,-102.495804,12062,1590499514
78,35.88023,-102.409584,11887,1590499574
79,35.765808,-102.32254,11887,1590499636
80,35.651192,-102.235558,11887,1590499697
81,35.536789,-102.14881899999999,11887,1590499759
82,35.424683,-102.063789,11887,1590499820
83,35.310802,-101.97831,11887,1590499881
84,35.197449,-101.893387,11887,1590499944
85,35.083675,-101.808243,11887,1590500004
86,34.971405,-101.724373,11887,1590500066
87,34.859024,-101.640854,11887,1590500127
88,34.746323,-101.557785,11887,1590500188
89,34.634491,-101.474823,11887,1590500249
90,34.521046000000005,-101.39121999999999,11887,1590500312
91,34.410872999999995,-101.310204,11887,1590500372
92,34.299595000000004,-101.229004,11887,1590500432
