,lat,lon,alt,timestamp
0,51.407742,12.249848,0,1590463480
1,51.40773,12.250061,0,1590463549
2,51.40773,12.250271000000001,0,1590463562
3,51.407742,12.250538,0,1590463574
4,51.407928000000005,12.250843,0,1590463594
5,51.408043,12.251091,0,1590463610
6,51.408127,12.251472,0,1590463632
7,51.408394,12.251719999999999,0,1590463682
8,51.409069,12.25163,0,1590463906
9,51.410686,12.251396000000002,0,1590463940
10,51.411232,12.252025999999999,0,1590463960
11,51.411278,12.253003,0,1590463984
12,51.411289000000004,12.253304,0,1590463992
13,51.411312,12.253703999999999,0,1590464000
14,51.411327,12.25399,0,1590464006
15,51.411335,12.254375999999999,0,1590464014
16,51.411362,12.254753,0,1590464021
17,51.411373,12.255192,0,1590464028
18,51.411392,12.25562,0,1590464034
19,51.411453,12.255955,0,1590464040
20,51.411873,12.256336,0,1590464052
21,51.412083,12.256279,0,1590464058
22,51.412338,12.256241000000001,0,1590464066
23,51.412548,12.256203,0,1590464072
24,51.412849,12.256165,0,1590464080
25,51.413139,12.256126,0,1590464086
26,51.413475,12.256065,0,1590464092
27,51.413990000000005,12.25588,0,1590464105
28,51.414035999999996,12.255497,0,1590464112
29,51.413979,12.255267,0,1590464118
30,51.413944,12.255025999999999,0,1590464137
31,51.413921,12.254524,0,1590464143
32,51.413826,12.252216,0,1590464152
33,51.413666,12.248688000000001,0,1590464158
34,51.413269,12.239685,0,1590464170
35,51.412991,12.234573,0,1590464176
36,51.412663,12.226639,0,1590464182
37,51.412354,12.218727000000001,0,1590464189
38,51.411713,12.203658,145,1590464201
39,51.411079,12.188797000000001,282,1590464213
40,51.410522,12.173668,351,1590464224
41,51.410247999999996,12.165132,366,1590464230
42,51.409915999999996,12.156296000000001,381,1590464237
43,51.409267,12.138748,411,1590464248
44,51.408848,12.129288,434,1590464254
45,51.408463,12.11933,450,1590464260
46,51.408009,12.108765,480,1590464267
47,51.407589,12.098618,511,1590464273
48,51.407123999999996,12.088318,533,1590464279
49,51.406566999999995,12.07695,564,1590464285
50,51.406006,12.065582000000001,610,1590464291
51,51.404892,12.044133,732,1590464301
52,51.40419,12.031555,815,1590464309
53,51.403538,12.020111,884,1590464315
54,51.402190999999995,11.996699000000001,1036,1590464326
55,51.401539,11.985168,1113,1590464332
56,51.400932,11.973953,1196,1590464338
57,51.400326,11.962585,1280,1590464345
58,51.399723,11.951369999999999,1356,1590464351
59,51.398483,11.92848,1471,1590464362
60,51.397842,11.916306,1547,1590464368
61,51.396648,11.893311,1684,1590464381
62,51.395393,11.868591,1821,1590464393
63,51.394321000000005,11.846771,1958,1590464405
64,51.393219,11.824481,2057,1590464416
65,51.399765,11.772741,2256,1590464442
66,51.402878,11.761533,2316,1590464448
67,51.410477,11.732285000000001,2492,1590464463
68,51.416107000000004,11.709518,2637,1590464474
69,51.420952,11.689682000000001,2781,1590464484
70,51.426178,11.668,2896,1590464495
71,51.431796999999996,11.644821,3018,1590464508
72,51.437484999999995,11.621383,3147,1590464520
73,51.443115,11.598371,3200,1590464531
74,51.448788,11.575394000000001,3239,1590464542
75,51.455073999999996,11.549759,3277,1590464554
76,51.461684999999996,11.522827000000001,3322,1590464566
77,51.467834,11.497489,3360,1590464577
78,51.474205,11.471328999999999,3399,1590464588
79,51.480835,11.443968,3429,1590464600
80,51.488068,11.414053,3475,1590464612
81,51.495575,11.382875,3589,1590464624
82,51.502834,11.352539,3703,1590464635
83,51.522575,11.270218,4016,1590464667
84,51.541763,11.189946,4343,1590464698
85,51.561443,11.107559,4663,1590464729
86,51.582138,11.020622999999999,4923,1590464763
87,51.601760999999996,10.937729,5212,1590464792
88,51.621403,10.854492,5425,1590464823
89,51.642353,10.765228,5685,1590464856
90,51.682388,10.593938,6142,1590464917
91,51.721725,10.423888999999999,6622,1590464978
92,51.763062,10.243912,7026,1590465040
93,51.803703000000006,10.065842,7323,1590465100
94,51.844894000000004,9.883464,7643,1590465162
95,51.886703000000004,9.696808,7871,1590465223
96,51.928574,9.507904,8169,1590465283
97,51.970036,9.31931,8458,1590465345
98,52.011883000000005,9.127206,8649,1590465406
99,52.054504,8.929749000000001,8862,1590465467
100,52.096794,8.731698,9121,1590465529
101,52.137577,8.53881,9357,1590465590
102,52.178467,8.343811,9616,1590465651
103,52.21994,8.143921,9845,1590465713
104,52.259079,7.953339,10089,1590465774
105,52.298904,7.757339,10356,1590465837
106,52.338684,7.560196,10363,1590465901
107,52.376221,7.3720550000000005,10363,1590465961
108,52.414188,7.179722,10363,1590466024
109,52.45105699999999,6.991542,10363,1590466086
110,52.487926,6.800851,10363,1590466147
111,52.524283999999994,6.611414999999999,10363,1590466208
112,52.560036,6.422843,10363,1590466270
113,52.596348,6.229719,10363,1590466332
114,52.631588,6.040126,10363,1590466394
115,52.667083999999996,5.847626,10363,1590466456
116,52.70216,5.655056,10363,1590466518
117,52.737961,5.45636,10363,1590466581
118,52.772324,5.263824,10363,1590466642
119,52.806152000000004,5.071869,10363,1590466703
120,52.839890000000004,4.878387,10363,1590466764
121,52.873215,4.685364,10363,1590466826
122,52.907551,4.484305,10363,1590466888
123,52.940323,4.289932,10363,1590466950
124,52.972538,4.096645,10363,1590467011
125,53.004959,3.899918,10363,1590467072
126,53.035942000000006,3.704197,10363,1590467134
127,53.066479,3.5091120000000005,10363,1590467196
128,53.096419999999995,3.315439,10363,1590467256
129,53.127228,3.11422,10363,1590467319
130,53.156792,2.918243,10363,1590467380
131,53.186443000000004,2.719843,10363,1590467442
132,53.214653000000006,2.528229,10363,1590467502
133,53.243042,2.332711,10363,1590467564
134,53.272099,2.130782,10363,1590467626
135,53.301193000000005,1.925354,10363,1590467688
136,53.328964,1.7268150000000002,10363,1590467750
137,53.35665899999999,1.5260790000000002,10363,1590467811
138,53.384009999999996,1.325145,10363,1590467873
139,53.410582999999995,1.1273540000000002,10363,1590467934
140,53.437042000000005,0.927638,10363,1590467996
141,53.463104,0.727925,10363,1590468058
142,53.48843000000001,0.5313829999999999,10363,1590468120
143,53.513194999999996,0.336376,10363,1590468182
144,53.538612,0.13329000000000002,10363,1590468244
145,53.562588,-0.061152,10363,1590468306
146,53.58665500000001,-0.25874400000000003,10363,1590468367
147,53.61039399999999,-0.456579,10363,1590468428
148,53.633926,-0.655884,10363,1590468489
149,53.657089,-0.8552860000000001,10363,1590468550
150,53.679793999999994,-1.05351,10363,1590468612
151,53.702103,-1.251472,10363,1590468672
152,53.723701,-1.446641,10363,1590468734
153,53.744976,-1.641487,10363,1590468795
154,53.765972,-1.836817,10363,1590468856
155,53.787048,-2.036551,10363,1590468918
156,53.807964,-2.237414,10363,1590468980
157,53.828064000000005,-2.43457,10363,1590469041
158,53.84790400000001,-2.6319529999999998,10363,1590469103
159,53.867203,-2.8277240000000003,10363,1590469164
160,53.886402000000004,-3.025198,10363,1590469226
161,53.905609,-3.2248799999999997,10363,1590469288
162,53.941452000000005,-3.41871,10363,1590469350
163,53.977737,-3.6114319999999998,10363,1590469412
164,54.013443,-3.803208,10363,1590469474
165,54.048779,-3.9949839999999996,10363,1590469536
166,54.083923,-4.18781,10363,1590469598
167,54.119018999999994,-4.381976,10363,1590469659
168,54.153938000000004,-4.577421,10363,1590469722
169,54.187546,-4.767596,10363,1590469783
170,54.220870999999995,-4.9578940000000005,10363,1590469843
171,54.254539,-5.152507,10363,1590469905
172,54.288382999999996,-5.3503419999999995,10363,1590469969
173,54.320618,-5.54131,10363,1590470030
174,54.35256999999999,-5.732359,10363,1590470090
175,54.384696999999996,-5.926375,10363,1590470152
176,54.416199,-6.1184959999999995,10363,1590470213
177,54.447646999999996,-6.312857,10363,1590470274
178,54.478867,-6.508349,10363,1590470336
179,54.510452,-6.707961,10363,1590470398
180,54.540436,-6.899817999999999,10363,1590470460
181,54.570418999999994,-7.094098,10363,1590470522
182,54.599807999999996,-7.286682000000001,10363,1590470582
183,54.628738,-7.478700999999999,10363,1590470644
184,54.65805400000001,-7.675530999999999,10363,1590470706
185,54.686829,-7.871139,10363,1590470768
186,54.715267000000004,-8.066961000000001,10363,1590470829
187,54.742583999999994,-8.257357,10363,1590470890
188,54.770477,-8.454146000000001,10363,1590470952
189,54.79774499999999,-8.648906,10363,1590471012
190,54.824665,-8.843827000000001,10363,1590471074
191,54.8512,-9.038419000000001,10363,1590471135
