,lat,lon,alt,timestamp
0,-23.430929000000003,-46.480522,0,1590474399
1,-23.431010999999998,-46.480831,0,1590474417
2,-23.431114,-46.481194,0,1590474430
3,-23.431217,-46.481617,0,1590474440
4,-23.431347,-46.482048,0,1590474449
5,-23.431463,-46.482506,0,1590474458
6,-23.431572,-46.482890999999995,0,1590474466
7,-23.431835,-46.483814,0,1590474491
8,-23.431929,-46.484528000000005,0,1590474510
9,-23.431686,-46.487109999999994,0,1590474554
10,-23.434116,-46.482975,0,1590483132
11,-23.433975,-46.482182,0,1590483143
12,-23.433483,-46.480419,0,1590483152
13,-23.432888000000002,-46.478237,0,1590483158
14,-23.423597,-46.446533,1204,1590483199
15,-23.421595,-46.440075,1295,1590483206
16,-23.4195,-46.433411,1387,1590483212
17,-23.41745,-46.426624,1471,1590483220
18,-23.414704999999998,-46.417084,1593,1590483228
19,-23.410702,-46.402386,1814,1590483240
20,-23.406418,-46.391040999999994,2012,1590483250
21,-23.400833,-46.382751,2156,1590483256
22,-23.396301,-46.378085999999996,2248,1590483262
23,-23.389706,-46.372478,2355,1590483269
24,-23.381926999999997,-46.36615,2469,1590483276
25,-23.374298,-46.360065000000006,2606,1590483282
26,-23.354465,-46.34486,3071,1590483299
27,-23.339172,-46.334938,3345,1590483312
28,-23.329833999999998,-46.331394,3452,1590483318
29,-23.321367000000002,-46.329547999999996,3543,1590483324
30,-23.311405,-46.328533,3635,1590483330
31,-23.301544,-46.328846,3719,1590483338
32,-23.292831,-46.330364,3810,1590483344
33,-23.283102,-46.333363,3932,1590483350
34,-23.273986999999998,-46.336535999999995,4054,1590483356
35,-23.264923,-46.339481,4161,1590483362
36,-23.250563,-46.344349,4328,1590483372
37,-23.197998000000002,-46.363155,5128,1590483404
38,-23.148659,-46.380615,5730,1590483436
39,-23.045639,-46.416828,6888,1590483496
40,-22.936615,-46.455189000000004,7940,1590483558
41,-22.822607,-46.495209,8870,1590483619
42,-22.705627,-46.53624,9815,1590483680
43,-22.587751,-46.577656,10478,1590483741
44,-22.462967000000003,-46.621132,11140,1590483804
45,-22.346237,-46.661034,12139,1590483866
46,-22.232574,-46.699337,12184,1590483928
47,-22.119781,-46.737289000000004,12192,1590483990
48,-22.004058999999998,-46.776188,12200,1590484052
49,-21.884399,-46.816288,12200,1590484114
50,-21.762772000000002,-46.856991,12200,1590484176
51,-21.642975,-46.897038,12200,1590484238
52,-21.523911,-46.93679,12192,1590484299
53,-21.405120999999998,-46.976341,12192,1590484360
54,-21.284754,-47.016346,12192,1590484421
55,-21.168467,-47.054951,12192,1590484482
56,-21.052179000000002,-47.093456,12192,1590484543
57,-20.936234,-47.131840000000004,12192,1590484604
58,-20.816666,-47.171368,12192,1590484667
59,-20.700394,-47.209724,12192,1590484728
60,-20.582932,-47.248302,12192,1590484790
61,-20.467855,-47.286156,12192,1590484852
62,-20.352173,-47.324146,12192,1590484912
63,-20.235306,-47.362453,12192,1590484974
64,-20.117844,-47.400806,12200,1590485036
65,-19.999054,-47.439651,12192,1590485098
