,lat,lon,alt,timestamp
0,50.882149,7.118287,0,1590475327
1,50.882492,7.118287,0,1590475387
2,50.882843,7.118111,0,1590475477
3,50.883179,7.118119999999999,0,1590475512
4,50.883179,7.118453999999999,0,1590475518
5,50.883522,7.118453999999999,0,1590475536
6,50.883865,7.118453999999999,0,1590475566
7,50.884215999999995,7.118282000000001,0,1590475663
8,50.884552,7.118282000000001,0,1590475755
9,50.884552,7.118626,0,1590475810
10,50.88438,7.119141,0,1590475824
11,50.884209000000006,7.1196600000000005,0,1590475835
12,50.884040999999996,7.120514,0,1590475847
13,50.883865,7.121200999999999,0,1590475856
14,50.884037,7.121553,0,1590475865
15,50.88438,7.121886999999999,0,1590475878
16,50.884727000000005,7.122231,0,1590475886
17,50.885067,7.122053999999999,0,1590475892
18,50.885239,7.122402,0,1590475898
19,50.885582,7.122407000000001,0,1590475904
20,50.885925,7.122407000000001,0,1590475910
21,50.88644,7.122741,0,1590475923
22,50.886784000000006,7.122926,0,1590475929
23,50.887127,7.123094,0,1590475936
24,50.887809999999995,7.123432000000001,0,1590475947
25,50.888329,7.123613000000001,0,1590475959
26,50.888496,7.124119,0,1590475966
27,50.888672,7.124461999999999,0,1590475974
28,50.888847,7.124805,0,1590475980
29,50.889023,7.125149,0,1590475989
30,50.889023,7.1256639999999996,0,1590475999
31,50.889187,7.126007,0,1590476007
32,50.889187,7.126527,0,1590476016
33,50.889183,7.126865,0,1590476022
34,50.871506,7.141967,0,1590476062
35,50.868248,7.146778,0,1590476068
36,50.861346999999995,7.156677,0,1590476080
37,50.853972999999996,7.16754,122,1590476091
38,50.850361,7.172699000000001,206,1590476097
39,50.84642,7.178007000000001,290,1590476103
40,50.842819,7.183304,351,1590476109
41,50.838547,7.189141,411,1590476115
42,50.834579,7.194672,480,1590476122
43,50.826187,7.205992,632,1590476133
44,50.821884000000004,7.211485000000001,709,1590476140
45,50.813629,7.222595,869,1590476151
46,50.809345,7.2286220000000005,937,1590476157
47,50.805065,7.23465,975,1590476164
48,50.798546,7.242355,1021,1590476172
49,50.792679,7.246150999999999,1059,1590476178
50,50.787048,7.2480009999999995,1090,1590476184
51,50.779999,7.248007,1135,1590476190
52,50.772942,7.245255,1204,1590476196
53,50.7659,7.23999,1273,1590476202
54,50.760773,7.233755,1326,1590476208
55,50.755783,7.225217999999999,1387,1590476214
56,50.75235,7.2149,1455,1590476220
57,50.750473,7.2040619999999995,1524,1590476226
58,50.750134,7.193451,1593,1590476232
59,50.750832,7.181931,1676,1590476238
60,50.751995,7.170792,1768,1590476245
61,50.753036,7.159597,1852,1590476251
62,50.753716,7.1469119999999995,1928,1590476258
63,50.758186,7.116852000000001,2088,1590476274
64,50.761641999999995,7.095238,2195,1590476285
65,50.764702,7.071762,2332,1590476297
66,50.768147,7.0470429999999995,2515,1590476310
67,50.771072,7.023159,2682,1590476321
68,50.774139,6.998958999999999,2880,1590476333
69,50.776886,6.976986,3048,1590476344
70,50.77932,6.955338,3216,1590476355
71,50.783091999999996,6.929932000000001,3299,1590476367
72,50.786682,6.904164999999999,3368,1590476379
73,50.790298,6.880188,3421,1590476389
74,50.794235,6.851311999999999,3482,1590476401
75,50.798359000000005,6.822280999999999,3543,1590476413
76,50.802155,6.792594,3665,1590476425
77,50.813117999999996,6.705092999999999,4031,1590476458
78,50.823074,6.62097,4473,1590476490
79,50.823440999999995,6.602561,4564,1590476496
80,50.823440999999995,6.587492,4648,1590476502
81,50.824478000000006,6.495972,5105,1590476535
82,50.8255,6.402283000000001,5532,1590476567
83,50.827736,6.221312999999999,6180,1590476628
84,50.829597,6.037292,6850,1590476689
85,50.830444,5.895501,7292,1590476736
86,50.832718,5.8757779999999995,7346,1590476742
87,50.86549,5.685043,7879,1590476805
88,50.896538,5.498962000000001,8527,1590476867
89,50.927811,5.319387,9083,1590476929
90,50.959061,5.1390080000000005,9601,1590476990
91,50.988712,4.964905,9769,1590477051
92,51.018414,4.786377,9761,1590477114
93,51.046738,4.611289,9769,1590477175
94,51.075439,4.439145,9761,1590477235
95,51.103928,4.262009,9761,1590477297
96,51.131561,4.089141000000001,9769,1590477358
97,51.160583,3.9070129999999996,9769,1590477420
98,51.187866,3.7322339999999996,9769,1590477481
99,51.215652,3.556453,9769,1590477542
100,51.257721000000004,3.385793,9769,1590477604
101,51.305965,3.218994,9761,1590477666
102,51.352982,3.0527889999999998,9769,1590477727
103,51.401413,2.881684,9769,1590477789
104,51.448463000000004,2.7156830000000003,9769,1590477850
105,51.494614,2.550016,9761,1590477911
106,51.541149,2.380219,9769,1590477972
107,51.586628000000005,2.21405,9761,1590478033
108,51.633682,2.042418,9769,1590478095
109,51.678665,1.876602,9761,1590478156
110,51.724472,1.7057799999999999,9761,1590478218
111,51.768768,1.539274,9769,1590478279
112,51.814780999999996,1.365738,9769,1590478342
113,51.859726,1.194541,9769,1590478404
114,51.905594,1.017914,9769,1590478466
115,51.950043,0.845566,9769,1590478528
116,51.993805,0.676117,9761,1590478590
117,52.037395000000004,0.504351,9761,1590478650
118,52.0812,0.33163000000000004,9121,1590478712
119,52.089951,0.28870500000000004,8801,1590478728
120,52.091675,0.26535,8656,1590478735
121,52.092178000000004,0.247192,8542,1590478741
122,52.092696999999994,0.227731,8451,1590478747
123,52.097679,0.028329000000000003,7917,1590478813
124,52.103348,-0.129623,7209,1590478869
125,52.106918,-0.147858,7117,1590478875
126,52.110901,-0.163461,7041,1590478882
127,52.114810999999996,-0.17892,6957,1590478888
128,52.120163,-0.19861700000000002,6866,1590478895
129,52.162537,-0.358124,6096,1590478958
130,52.204605,-0.519104,5083,1590479022
131,52.224701,-0.597763,4709,1590479053
132,52.245804,-0.671387,4366,1590479083
133,52.25079,-0.684134,4298,1590479090
134,52.257979999999996,-0.699539,4214,1590479096
135,52.264851,-0.7143470000000001,4130,1590479103
136,52.29697,-0.782776,3711,1590479136
137,52.328018,-0.848541,3421,1590479168
138,52.33868,-0.869332,3376,1590479180
139,52.350178,-0.892639,3330,1590479192
140,52.361164,-0.9146120000000001,3284,1590479204
141,52.370453000000005,-0.932999,3246,1590479216
