,lat,lon,alt,timestamp
0,39.103226,117.35786399999999,579,1590482900
1,39.07148,117.377563,884,1590482942
2,39.065659000000004,117.38110400000001,930,1590482950
3,39.060307,117.384399,975,1590482956
4,39.054565000000004,117.388023,1036,1590482962
5,39.046921000000005,117.393097,1105,1590482970
6,39.039688,117.40043600000001,1158,1590482977
7,39.033867,117.410278,1234,1590482986
8,39.030281,117.423096,1341,1590482994
9,39.029663,117.434357,1440,1590483000
10,39.030048,117.444702,1539,1590483006
11,39.030605,117.45220900000001,1615,1590483012
12,39.031631,117.46391299999999,1753,1590483019
13,39.032593,117.47406000000001,1867,1590483026
14,39.034149,117.49239299999999,2073,1590483036
15,39.035728000000006,117.512024,2301,1590483049
16,39.037312,117.533752,2492,1590483061
17,39.038708,117.554138,2682,1590483073
18,39.040195000000004,117.575378,2880,1590483086
19,39.042891999999995,117.61586799999999,3239,1590483108
20,39.04422,117.63497199999999,3315,1590483120
21,39.045685,117.656471,3383,1590483130
22,39.048297999999996,117.69519,3604,1590483150
23,39.049759,117.71766699999999,3757,1590483162
24,39.054489000000004,117.78924599999999,3970,1590483195
25,39.059467,117.866211,4191,1590483228
26,39.064223999999996,117.93960600000001,4481,1590483259
27,39.068802000000005,118.021225,4511,1590483292
28,39.064407,118.072281,4511,1590483313
29,39.062302,118.086372,4511,1590483319
30,39.060196000000005,118.10045600000001,4511,1590483325
31,39.047459,118.182129,4511,1590483359
32,39.034332,118.26355,4511,1590483392
33,39.022507,118.336853,4511,1590483422
34,39.009659,118.41662600000001,4511,1590483455
35,38.996528999999995,118.497437,4511,1590483488
36,38.983795,118.57592,4511,1590483522
37,38.970646,118.65679899999999,4587,1590483554
38,38.957378000000006,118.73822,4945,1590483587
39,38.943740999999996,118.821289,5326,1590483621
40,38.930984,118.898499,5669,1590483651
41,38.90403,119.06048600000001,6294,1590483715
42,38.875214,119.232483,6309,1590483778
43,38.846466,119.402161,6309,1590483842
44,38.817352,119.57305900000001,6309,1590483904
45,38.798077,119.684822,6309,1590483946
46,38.788258,119.741577,6309,1590483968
47,38.76614,119.82543899999999,6309,1590484000
48,38.675171,119.93750800000001,6309,1590484060
49,38.647709000000006,119.97428899999998,6309,1590484078
50,38.602188,120.04796599999999,6309,1590484112
51,38.52969,120.242851,6073,1590484190
52,38.530499,120.2677,6012,1590484201
53,38.5312,120.29448700000002,5928,1590484212
54,38.531887,120.32208999999999,5837,1590484222
55,38.53249,120.345375,5776,1590484232
56,38.5345,120.429138,5532,1590484262
57,38.540085,120.65618899999998,4869,1590484352
58,38.541733,120.72905700000001,4656,1590484380
59,38.542190999999995,120.747208,4602,1590484388
60,38.5453,120.88238500000001,3985,1590484444
61,38.546906,120.96006799999999,3901,1590484480
62,38.548096,121.02061499999999,3901,1590484512
63,38.549209999999995,121.075317,3901,1590484540
64,38.550476,121.13573500000001,3802,1590484573
65,38.551758,121.192398,3536,1590484606
66,38.552124,121.21251699999999,3444,1590484616
67,38.552654,121.239502,3307,1590484632
68,38.553222999999996,121.26918,3216,1590484646
69,38.553726,121.29699699999999,3109,1590484663
70,38.554192,121.32269299999999,3018,1590484679
71,38.554688,121.34088899999999,2941,1590484688
72,38.557388,121.35713200000001,2835,1590484698
73,38.560272,121.365845,2774,1590484704
74,38.563934,121.37361100000001,2720,1590484711
75,38.573418,121.38739,2637,1590484720
76,38.581795,121.39862099999999,2583,1590484729
77,38.586777000000005,121.405197,2545,1590484736
78,38.595203000000005,121.41638200000001,2484,1590484746
79,38.609913,121.43591299999999,2347,1590484762
80,38.618153,121.446899,2256,1590484771
81,38.631653,121.464844,2134,1590484788
82,38.645247999999995,121.48297099999999,2019,1590484802
83,38.656631,121.498222,1920,1590484816
