,lat,lon,alt,timestamp
0,38.171566,-85.740913,0,1590482807
1,38.171764,-85.741173,0,1590482813
2,38.172847999999995,-85.741547,0,1590482832
3,38.173199,-85.741661,0,1590482838
4,38.173885,-85.741875,0,1590482849
5,38.174255,-85.74200400000001,0,1590482861
6,38.174568,-85.742111,0,1590482871
7,38.174892,-85.74221,0,1590482879
8,38.175129,-85.742287,0,1590482885
9,38.175465,-85.742409,0,1590482891
10,38.176514000000005,-85.742752,0,1590482909
11,38.177002,-85.74292,0,1590482922
12,38.177203999999996,-85.742989,0,1590482952
13,38.177525,-85.74308,0,1590482963
14,38.17778,-85.743172,0,1590482970
15,38.17812,-85.743279,0,1590482976
16,38.178501000000004,-85.743408,0,1590482982
17,38.178841,-85.743515,0,1590482988
18,38.179103999999995,-85.743706,0,1590482994
19,38.17923,-85.74404100000001,0,1590483000
20,38.179352,-85.744469,0,1590483006
21,38.180073,-85.744888,0,1590483018
22,38.1805,-85.74503299999999,0,1590483024
23,38.181197999999995,-85.745255,0,1590483033
24,38.181553,-85.745369,0,1590483040
25,38.18185,-85.745468,0,1590483049
26,38.182274,-85.745605,0,1590483060
27,38.182564,-85.745712,0,1590483091
28,38.183006,-85.74585,0,1590483117
29,38.183346,-85.745964,0,1590483138
30,38.18359,-85.74605600000001,0,1590483251
31,38.183796,-85.746117,0,1590483265
32,38.184006,-85.746185,0,1590483314
33,38.184231,-85.746246,0,1590483322
34,38.184437,-85.746323,0,1590483329
35,38.184872,-85.746872,0,1590483354
36,38.184814,-85.74722299999999,0,1590483374
37,38.184753,-85.74754300000001,0,1590483380
38,38.184624,-85.747963,0,1590483389
39,38.184368,-85.748039,0,1590483395
40,38.183903,-85.74778,0,1590483467
41,38.18288,-85.747429,0,1590483473
42,38.177399,-85.745605,130,1590483486
43,38.169018,-85.742798,191,1590483498
44,38.164501,-85.741249,312,1590483504
45,38.159821,-85.73999,442,1590483510
46,38.152725,-85.739395,594,1590483518
47,38.147278,-85.739571,648,1590483524
48,38.141785,-85.73999,693,1590483531
49,38.12875,-85.741066,884,1590483543
50,38.115574,-85.743034,1166,1590483555
51,38.102169,-85.744766,1448,1590483566
52,38.095184,-85.74571999999999,1585,1590483573
53,38.080662,-85.74811600000001,1882,1590483584
54,38.065903000000006,-85.751274,2179,1590483597
55,38.053661,-85.754082,2416,1590483607
56,38.038146999999995,-85.757408,2743,1590483620
57,38.023540000000004,-85.760292,2941,1590483631
58,38.00441,-85.759804,3048,1590483646
59,37.990025,-85.75676700000001,3056,1590483656
60,37.957535,-85.751213,3246,1590483678
61,37.923733,-85.760773,3635,1590483699
62,37.904324,-85.77241500000001,3955,1590483713
63,37.892497999999996,-85.781487,4145,1590483720
64,37.881512,-85.790504,4290,1590483728
65,37.825378,-85.83541899999999,4724,1590483765
66,37.773788,-85.872353,5204,1590483794
67,37.713409000000006,-85.91082,5776,1590483827
68,37.594162,-85.994316,6690,1590483890
69,37.469376000000004,-86.07946,7597,1590483954
70,37.348296999999995,-86.161392,8763,1590484014
71,37.227768,-86.24361400000001,9152,1590484076
72,37.209641,-86.260094,9144,1590484086
73,37.19952,-86.27121700000001,9144,1590484093
74,37.189819,-86.283348,9144,1590484099
75,37.17897,-86.299187,9144,1590484105
76,37.171875,-86.310989,9144,1590484112
77,37.162994,-86.327995,9144,1590484118
78,37.155853,-86.342545,9144,1590484125
79,37.076065,-86.500076,9152,1590484190
80,37.003349,-86.643974,9152,1590484251
81,36.929984999999995,-86.788948,9144,1590484314
82,36.854755,-86.93654599999999,9144,1590484376
83,36.779846,-87.08273299999999,9144,1590484438
84,36.706207,-87.225662,9152,1590484498
85,36.633072,-87.367897,9152,1590484560
86,36.555611,-87.517967,9144,1590484623
87,36.481407,-87.660202,9144,1590484683
88,36.407295,-87.802094,9159,1590484745
89,36.330551,-87.948189,9152,1590484808
90,36.250671000000004,-88.08563199999999,9136,1590484870
91,36.169273,-88.21635400000001,9129,1590484930
92,36.085712,-88.34989200000001,9144,1590484991
93,36.002987,-88.481606,9152,1590485052
94,35.924408,-88.606491,8649,1590485112
95,35.846992,-88.729324,7826,1590485175
96,35.772171,-88.84683199999999,7033,1590485235
97,35.699707000000004,-88.960815,6248,1590485296
98,35.629269,-89.071304,5471,1590485358
99,35.592724,-89.128517,5083,1590485390
100,35.55574,-89.185753,4671,1590485424
101,35.521591,-89.23925799999999,4282,1590485456
102,35.486618,-89.293503,3894,1590485488
103,35.4646,-89.33189399999999,3627,1590485511
104,35.45961,-89.346024,3559,1590485518
105,35.456223,-89.358047,3520,1590485524
106,35.452881,-89.37011700000001,3490,1590485530
107,35.449677,-89.381561,3467,1590485537
108,35.443909000000005,-89.400902,3406,1590485548
109,35.43803,-89.419884,3338,1590485558
110,35.431095,-89.442032,3277,1590485571
111,35.424545,-89.4627,3223,1590485583
112,35.418246999999994,-89.482651,3170,1590485594
113,35.412186,-89.502014,3124,1590485606
114,35.40596,-89.52203399999999,3071,1590485619
115,35.400185,-89.540382,3033,1590485631
116,35.394287,-89.55883,2949,1590485643
117,35.3885,-89.576965,2850,1590485656
118,35.382477,-89.59590899999999,2743,1590485669
119,35.376984,-89.613815,2598,1590485680
120,35.371582000000004,-89.632759,2454,1590485692
121,35.366271999999995,-89.651352,2355,1590485705
122,35.360989000000004,-89.668892,2248,1590485716
123,35.355789,-89.685806,2111,1590485728
124,35.350433,-89.70285,2004,1590485741
125,35.345112,-89.719612,1913,1590485752
126,35.33934,-89.73696899999999,1836,1590485765
127,35.333614000000004,-89.75304399999999,1768,1590485776
128,35.328278000000005,-89.76808199999999,1699,1590485787
129,35.32328,-89.782845,1638,1590485799
130,35.318439,-89.79786700000001,1570,1590485809
131,35.312618,-89.816505,1494,1590485822
132,35.31015,-89.82463100000001,1455,1590485829
133,35.307125,-89.834564,1417,1590485836
134,35.304565000000004,-89.84315500000001,1379,1590485842
135,35.299713,-89.859528,1311,1590485854
136,35.297256,-89.867928,1280,1590485861
137,35.292274,-89.884232,1219,1590485872
138,35.289947999999995,-89.891594,1189,1590485878
139,35.286896,-89.901009,1151,1590485884
140,35.284515,-89.908333,1128,1590485890
141,35.281708,-89.917076,1097,1590485897
142,35.27668,-89.93309,1044,1590485908
143,35.274307,-89.940605,1021,1590485914
144,35.270396999999996,-89.949219,998,1590485922
145,35.26593,-89.95530699999999,968,1590485928
146,35.261078000000005,-89.960571,953,1590485935
147,35.256012,-89.965874,937,1590485942
148,35.252563,-89.969559,937,1590485948
149,35.246292,-89.974937,922,1590485956
150,35.241161,-89.97657,922,1590485963
151,35.236038,-89.976883,930,1590485970
152,35.230034,-89.976913,930,1590485978
153,35.225891,-89.976883,930,1590485985
154,35.218348999999996,-89.97665400000001,930,1590485996
155,35.214207,-89.976486,930,1590486002
156,35.210716,-89.976364,930,1590486008
157,35.207039,-89.97625699999999,930,1590486014
158,35.202942,-89.976135,930,1590486022
159,35.196121000000005,-89.976013,930,1590486032
160,35.189209000000005,-89.97590600000001,922,1590486043
161,35.185547,-89.975838,907,1590486049
162,35.17836,-89.97573100000001,869,1590486061
163,35.17408,-89.975624,838,1590486068
164,35.170260999999996,-89.97551,815,1590486074
165,35.166538,-89.975449,792,1590486081
166,35.161743,-89.97539499999999,770,1590486088
167,35.158173,-89.975334,747,1590486094
168,35.154694,-89.97528100000001,724,1590486100
169,35.151363,-89.975166,701,1590486106
170,35.148331,-89.97506,686,1590486112
171,35.145077,-89.974991,671,1590486119
172,35.142097,-89.974937,655,1590486125
173,35.136185,-89.974884,617,1590486136
174,35.131256,-89.974724,594,1590486144
175,35.128273,-89.974655,579,1590486150
176,35.124939000000005,-89.974548,564,1590486156
177,35.121735,-89.97449499999999,541,1590486162
178,35.11821,-89.97449499999999,518,1590486169
179,35.114959999999996,-89.97444200000001,495,1590486175
180,35.108349,-89.974136,450,1590486187
181,35.104717,-89.97402199999999,434,1590486193
182,35.101273,-89.973969,419,1590486200
183,35.098015000000004,-89.973907,404,1590486206
184,35.091309,-89.973793,366,1590486216
185,35.087219,-89.97377,335,1590486224
186,35.083584,-89.97374,312,1590486231
187,35.058769,-89.97316,175,1590486270
188,35.052021,-89.972992,137,1590486281
189,35.03154,-89.97261,0,1590486342
190,35.030121,-89.97258000000001,0,1590486352
191,35.028659999999995,-89.972549,0,1590486362
