,lat,lon,alt,timestamp
0,42.689075,23.410828,0,1590475412
1,42.689461,23.410757,0,1590475425
2,42.689644,23.41132,0,1590475434
3,42.689803999999995,23.411772,0,1590475440
4,42.690090000000005,23.412178,0,1590475446
5,42.690445000000004,23.412224,0,1590475452
6,42.690834,23.412041000000002,0,1590475458
7,42.691589,23.411704999999998,0,1590475468
8,42.692326,23.411482,0,1590475477
9,42.692871000000004,23.411645999999998,0,1590475485
10,42.693638,23.411865,0,1590475495
11,42.694359000000006,23.412085,0,1590475505
12,42.694778,23.412489,0,1590475513
13,42.694801,23.412998,0,1590475520
14,42.694767,23.413813,0,1590475528
15,42.694721,23.414516,0,1590475534
16,42.694668,23.415329,0,1590475540
17,42.694599,23.416531,0,1590475549
18,42.694553000000006,23.417358,0,1590475555
19,42.694511,23.41806,0,1590475562
20,42.694477,23.418779,0,1590475568
21,42.694439,23.419403,0,1590475574
22,42.694359000000006,23.420776,0,1590475586
23,42.694302,23.421574,0,1590475592
24,42.694266999999996,23.42226,0,1590475598
25,42.694233000000004,23.422947,0,1590475604
26,42.694187,23.423553,0,1590475610
27,42.694164,23.424097,0,1590475616
28,42.694117999999996,23.424770000000002,0,1590475622
29,42.694069,23.425535,0,1590475628
30,42.694023,23.426285,0,1590475634
31,42.693989,23.426907999999997,0,1590475640
32,42.694153,23.427387,0,1590475646
33,42.69445,23.427564999999998,0,1590475652
34,42.694653,23.427515,0,1590475658
35,42.69492,23.427236999999998,0,1590475688
36,42.695137,23.42683,0,1590475695
37,42.695374,23.426317,0,1590475701
38,42.695549,23.425901,0,1590475708
39,42.695759,23.425566,0,1590475714
40,42.695984,23.425161,0,1590475722
41,42.69603,23.424788,0,1590475746
42,42.696144,23.422804,0,1590475754
43,42.696315999999996,23.419769,0,1590475761
44,42.697128,23.406935,511,1590475782
45,42.697403,23.402876000000003,549,1590475789
46,42.697906,23.394949,617,1590475801
47,42.698273,23.390915,663,1590475807
48,42.699341,23.387273999999998,709,1590475813
49,42.700974,23.38415,732,1590475819
50,42.70285,23.380903,770,1590475825
51,42.704696999999996,23.377756,800,1590475831
52,42.793213,23.203625,2423,1590476099
53,42.796966999999995,23.196259,2477,1590476110
54,42.80106,23.187986,2553,1590476121
55,42.804932,23.18059,2621,1590476133
56,42.809189,23.172722,2675,1590476145
57,42.813441999999995,23.164607999999998,2736,1590476157
58,42.817383,23.155859,2797,1590476169
59,42.818934999999996,23.151463,2827,1590476175
60,42.820403999999996,23.146725,2850,1590476181
61,42.821732,23.141998,2880,1590476187
62,42.824478000000006,23.132225,2957,1590476200
63,42.827221,23.123148,3018,1590476211
64,42.830341,23.114187,3078,1590476224
65,42.833588,23.105078,3124,1590476236
66,42.836884000000005,23.096135999999998,3193,1590476247
67,42.840164,23.087376000000003,3254,1590476260
68,42.843475,23.078444,3315,1590476272
69,42.846866999999996,23.069065,3368,1590476285
70,42.850021000000005,23.060303,3429,1590476296
71,42.853134000000004,23.051617,3498,1590476308
72,42.85611,23.043249,3543,1590476320
73,42.858856,23.035711,3589,1590476331
74,42.862015,23.027088,3650,1590476341
75,42.865128000000006,23.018402,3696,1590476353
76,42.87323,22.995598,3840,1590476385
77,42.881744,22.971518,3962,1590476417
78,42.889786,22.948935000000002,4092,1590476447
79,42.898819,22.923548,4206,1590476480
80,42.908066,22.897871,4275,1590476512
81,42.917999,22.868488,4290,1590476544
82,42.928528,22.838852,4290,1590476574
83,42.940384,22.804934,4290,1590476607
84,42.952057,22.773508,4282,1590476637
85,42.963409000000006,22.741316,4282,1590476668
86,42.974762,22.709124,4282,1590476700
87,42.986664000000005,22.675653,4282,1590476732
88,42.998115999999996,22.642757,4275,1590476763
89,43.00975,22.61006,4282,1590476794
90,43.022137,22.574811999999998,4282,1590476826
91,43.033905,22.540815,4282,1590476858
92,43.045223,22.508436,4282,1590476888
93,43.056473,22.475920000000002,4282,1590476920
94,43.068176,22.442387,4282,1590476951
95,43.07959,22.4093,4282,1590476981
96,43.091824,22.37418,4282,1590477013
97,43.103229999999996,22.341417,4290,1590477045
98,43.114868,22.307871,4282,1590477076
99,43.126507000000004,22.274126000000003,4275,1590477107
100,43.138702,22.238485,4282,1590477140
101,43.150387,22.204678,4282,1590477172
102,43.162033,22.170921,4290,1590477204
103,43.17371,22.137451000000002,4282,1590477234
104,43.184921,22.104748,4282,1590477265
105,43.197371999999994,22.068659,4275,1590477298
106,43.208999999999996,22.034805,4275,1590477329
107,43.220673,22.000567999999998,4290,1590477362
108,43.232574,21.966141,4290,1590477394
109,43.244328,21.93185,4282,1590477425
110,43.255733,21.898825,4282,1590477456
111,43.26741,21.864389000000003,4282,1590477487
112,43.278636999999996,21.831404,4282,1590477517
113,43.290554,21.796679,4290,1590477550
114,43.302566999999996,21.761301,4282,1590477581
115,43.314606,21.72591,4282,1590477614
116,43.325728999999995,21.693527,4305,1590477645
117,43.337952,21.657629,4267,1590477675
118,43.349716,21.622116000000002,4290,1590477708
119,43.361115000000005,21.588007,4282,1590477739
120,43.37233,21.554537,4282,1590477770
121,43.383179,21.522026,4282,1590477801
122,43.394119,21.488491,4282,1590477832
123,43.405398999999996,21.454598999999998,4290,1590477863
124,43.416595,21.421295,4282,1590477894
125,43.428818,21.38476,4282,1590477926
126,43.440033,21.351226999999998,4282,1590477957
127,43.45166,21.316479,4290,1590477989
128,43.463497,21.280975,4282,1590478020
129,43.474777,21.247367999999998,4282,1590478051
130,43.486725,21.211264,4282,1590478084
131,43.498946999999994,21.174679,4282,1590478118
132,43.509956,21.141226,4282,1590478149
133,43.521595,21.106306,4282,1590478180
134,43.533371,21.070626999999998,4290,1590478211
135,43.54509,21.035242,4282,1590478244
136,43.556625,21.000557,4282,1590478275
137,43.568115,20.965683,4282,1590478306
138,43.579696999999996,20.930424,4282,1590478338
139,43.591328000000004,20.895277,4290,1590478370
140,43.602965999999995,20.859964,4290,1590478402
141,43.614578,20.824903,4290,1590478434
142,43.625126,20.792542,4282,1590478464
143,43.636532,20.757816000000002,4282,1590478496
144,43.647995,20.72245,4282,1590478528
145,43.659389000000004,20.687649,4282,1590478560
146,43.670235,20.654362,4290,1590478590
147,43.681084000000006,20.620945000000003,4282,1590478621
148,43.692627,20.58576,4282,1590478654
149,43.703334999999996,20.552608,4282,1590478684
150,43.714226000000004,20.518995,4290,1590478716
151,43.724899,20.485926,4282,1590478746
152,43.736252,20.450986999999998,4282,1590478777
153,43.744492,20.420454,4282,1590478804
154,43.745651,20.413382000000002,4290,1590478810
155,43.746596999999994,20.406275,4290,1590478816
156,43.751404,20.362265,4290,1590478853
157,43.755981,20.325281,4282,1590478884
158,43.760559,20.288939000000003,4282,1590478914
159,43.765228,20.251123,4282,1590478945
160,43.770138,20.21249,4282,1590478977
161,43.774651,20.175801999999997,4282,1590479008
162,43.779465,20.137684,4282,1590479040
163,43.784409000000004,20.09757,4282,1590479072
164,43.788940000000004,20.060907,4290,1590479102
165,43.793976,20.020794,4282,1590479135
166,43.79892,19.980234,4282,1590479168
167,43.803543,19.943251,4282,1590479200
168,43.808495,19.902975,4282,1590479233
169,43.813339,19.863344,4290,1590479266
170,43.818054,19.825085,4282,1590479297
171,43.822632,19.785803,4290,1590479328
172,43.827255,19.747925,4282,1590479360
173,43.831913,19.709473000000003,4282,1590479391
174,43.836639,19.670126,4282,1590479424
175,43.841446000000005,19.630077,4282,1590479457
176,43.84584,19.593349,4275,1590479486
177,43.850555,19.554003,4282,1590479519
178,43.855282,19.516296,4290,1590479550
179,43.859894,19.476587,4282,1590479582
180,43.864452,19.437693,4282,1590479614
181,43.869015000000005,19.39924,4290,1590479645
182,43.873718,19.360466,4282,1590479676
183,43.878417999999996,19.320438,4275,1590479708
184,43.882793,19.28323,4290,1590479739
185,43.887451,19.24332,4282,1590479769
186,43.892075,19.203272,4282,1590479801
187,43.896431,19.164734,4290,1590479832
188,43.901047,19.12509,4290,1590479864
189,43.905853,19.085487,4282,1590479895
190,43.910583,19.044931,4282,1590479926
191,43.914913,19.005236,4290,1590479956
192,43.919384,18.965738,4282,1590479987
193,43.924026,18.925291,4290,1590480019
194,43.928558,18.885561,4282,1590480051
195,43.932976000000004,18.846785,4244,1590480082
