,lat,lon,alt,timestamp
0,-31.944167999999998,115.97056599999999,0,1590474428
1,-31.944098999999998,115.97036000000001,0,1590474444
2,-31.944017,115.97015400000001,0,1590474462
3,-31.944121999999997,115.970444,0,1590474480
4,-31.943459000000004,115.97010800000001,0,1590474524
5,-31.943756,115.96981000000001,0,1590474680
6,-31.943641999999997,115.96926100000002,0,1590474694
7,-31.943516,115.968643,0,1590474705
8,-31.943436,115.96828500000001,0,1590474712
9,-31.943378000000003,115.96801,0,1590474718
10,-31.943607,115.96758999999999,0,1590474727
11,-31.944843,115.96725500000001,0,1590474749
12,-31.948952000000002,115.966049,0,1590474799
13,-31.949856,115.96578999999998,0,1590474809
14,-31.951953999999997,115.965195,0,1590474832
15,-31.954182,115.964523,0,1590474856
16,-31.938559,115.96556899999999,38,1590475014
17,-31.934696000000002,115.96668999999999,99,1590475020
18,-31.929977,115.96810900000001,183,1590475026
19,-31.92585,115.96932199999999,251,1590475032
20,-31.92128,115.970634,320,1590475038
21,-31.916702,115.97206100000001,396,1590475044
22,-31.912399,115.973381,450,1590475050
23,-31.908051,115.974754,503,1590475056
24,-31.903609999999997,115.976128,556,1590475062
25,-31.898991,115.97750900000001,610,1590475068
26,-31.894474,115.978798,686,1590475074
27,-31.890244,115.980026,762,1590475080
28,-31.884796,115.98151399999999,831,1590475087
29,-31.880043,115.98204799999999,884,1590475093
30,-31.875595,115.9814,945,1590475100
31,-31.871059000000002,115.979469,991,1590475106
32,-31.866943,115.97640200000001,1013,1590475112
33,-31.863144000000002,115.971298,1036,1590475118
34,-31.860992,115.965744,1059,1590475125
35,-31.859894,115.95954099999999,1097,1590475131
36,-31.859161,115.953552,1135,1590475137
37,-31.8582,115.94393899999999,1166,1590475145
38,-31.856859000000004,115.92840600000001,1280,1590475156
39,-31.856254999999997,115.92145500000001,1334,1590475162
40,-31.855463,115.91288,1410,1590475168
41,-31.854671000000003,115.90531200000001,1486,1590475174
42,-31.853759999999998,115.896698,1585,1590475180
43,-31.851883,115.8806,1783,1590475192
44,-31.849923999999998,115.864952,1974,1590475204
45,-31.847735999999998,115.848366,2156,1590475215
46,-31.845840000000003,115.833694,2362,1590475225
47,-31.843231,115.81446799999999,2606,1590475238
48,-31.841034000000004,115.79771399999998,2789,1590475250
49,-31.838890000000003,115.78138,2964,1590475261
50,-31.836731,115.76491499999999,3139,1590475272
51,-31.834515000000003,115.747528,3231,1590475284
52,-31.832607,115.728073,3292,1590475295
53,-31.832932,115.71833799999999,3322,1590475301
54,-31.834166999999997,115.706581,3360,1590475308
55,-31.827118,115.66691599999999,3574,1590475331
56,-31.821806,115.65548700000001,3673,1590475338
57,-31.811553999999997,115.637421,3802,1590475348
58,-31.775161999999998,115.578972,4282,1590475385
59,-31.746671999999997,115.527115,4709,1590475415
60,-31.71888,115.47224399999999,5121,1590475447
