,lat,lon,alt,timestamp
0,23.318575,113.31873300000001,1052,1590472152
1,23.311638000000002,113.320824,1105,1590472161
2,23.294554,113.3312,1227,1590472182
3,23.290457,113.336128,1250,1590472188
4,23.287032999999997,113.342949,1288,1590472194
5,23.284332,113.34949499999999,1326,1590472202
6,23.278839,113.36896499999999,1410,1590472217
7,23.276863,113.377991,1463,1590472224
8,23.273557999999998,113.39395900000001,1593,1590472235
9,23.27037,113.408821,1715,1590472246
10,23.281098999999998,113.48114,2172,1590472300
11,23.288035999999998,113.49752,2172,1590472312
12,23.294632,113.51258899999999,2164,1590472323
13,23.302560999999997,113.530327,2164,1590472336
14,23.309683,113.546852,2164,1590472349
15,23.318481,113.567421,2164,1590472363
16,23.322298,113.580376,2164,1590472373
17,23.324066000000002,113.59403999999999,2164,1590472381
18,23.324953,113.604584,2164,1590472388
19,23.325836,113.61363999999999,2164,1590472394
20,23.328460999999997,113.63933600000001,2164,1590472411
21,23.330338,113.65746299999999,2172,1590472424
22,23.332214,113.675591,2217,1590472436
23,23.334045,113.69376399999999,2339,1590472448
24,23.335831,113.71198999999999,2499,1590472460
25,23.337753,113.730217,2659,1590472471
26,23.339951,113.748749,2804,1590472484
27,23.342194,113.767174,2949,1590472495
28,23.344391,113.78595,3094,1590472508
29,23.346588,113.805275,3193,1590472520
30,23.349066,113.82720900000001,3261,1590472532
31,23.35158,113.848518,3345,1590472544
32,23.354187,113.870544,3467,1590472556
33,23.356607,113.893028,3589,1590472567
34,23.359121,113.915764,3696,1590472580
35,23.366042999999998,113.97946200000001,3901,1590472613
36,23.373001000000002,114.04303,3901,1590472646
37,23.379364000000002,114.10250900000001,3894,1590472675
38,23.385956,114.164825,3901,1590472708
39,23.392778,114.22831000000001,4107,1590472740
40,23.40032,114.291077,4382,1590472772
41,23.407928,114.35333999999999,4519,1590472803
42,23.41638,114.41945600000001,4511,1590472836
43,23.424851999999998,114.48343700000001,4511,1590472868
44,23.433334,114.553795,4702,1590472902
45,23.441482999999998,114.619514,4930,1590472936
46,23.452738,114.68816399999999,5098,1590472968
47,23.457458,114.70226299999999,5098,1590472975
48,23.462265,114.71419499999999,5090,1590472981
49,23.470055,114.731293,5090,1590472990
50,23.475456,114.74288899999999,5090,1590472996
51,23.481903,114.756294,5090,1590473004
52,23.572470000000003,114.95839699999999,5951,1590473108
53,23.593552,114.99852800000001,6119,1590473130
54,23.678329,115.152061,6888,1590473208
55,23.773224,115.331726,6888,1590473299
56,23.841293,115.460609,6888,1590473364
57,23.905518,115.580849,6888,1590473427
58,23.916677,115.60228700000002,6888,1590473438
59,24.150557,115.932503,6888,1590473624
60,24.223114000000002,116.027321,6888,1590473679
61,24.335312,116.16048400000001,6888,1590473760
62,24.345748999999998,116.168007,6888,1590473766
63,24.361252,116.178299,6888,1590473774
64,24.372099,116.184929,6888,1590473780
65,24.489271,116.25846100000001,6888,1590473846
66,24.536041,116.28881100000001,6888,1590473873
67,24.88385,116.51199299999999,6888,1590474072
68,25.454252,117.063469,6888,1590474450
69,25.451179999999997,117.11586799999999,6888,1590474472
70,25.450012,117.127785,6888,1590474478
71,25.445221,117.18251000000001,6888,1590474500
72,25.425888,117.38739,6888,1590474586
73,25.411749,117.539146,6888,1590474651
74,25.410232999999998,117.55554199999999,6888,1590474659
75,25.396946,117.75560800000001,6888,1590474744
76,25.390848000000002,117.902267,6888,1590474806
77,25.383957000000002,118.053482,6888,1590474870
78,25.376907,118.20261399999998,6888,1590474932
79,25.3699,118.352341,6888,1590474996
80,25.362776,118.496048,6888,1590475056
81,25.355484,118.6437,6568,1590475118
82,25.348297,118.78611000000001,6302,1590475181
83,25.345505,118.891296,6309,1590475228
84,25.348764000000003,118.907104,6309,1590475234
85,25.353046,118.92005900000001,6309,1590475240
86,25.359005,118.932129,6309,1590475246
87,25.36496,118.94180300000001,6309,1590475252
88,25.373435999999998,118.95426200000001,6309,1590475258
89,25.381119,118.962608,6317,1590475264
90,25.390522,118.974106,6287,1590475270
91,25.482183,119.081177,5730,1590475337
92,25.564087,119.177605,5037,1590475399
93,25.606613,119.22724199999999,4572,1590475432
94,25.648375,119.275558,4023,1590475466
95,25.688736,119.32383,3627,1590475499
96,25.702236,119.33991999999999,3574,1590475511
97,25.717209,119.35826899999999,3513,1590475523
98,25.729979999999998,119.373451,3467,1590475534
99,25.745086999999998,119.390106,3429,1590475548
100,25.759964,119.403687,3383,1590475559
101,25.77507,119.417061,3307,1590475572
102,25.789261,119.43028999999999,3246,1590475583
103,25.803542999999998,119.44326000000001,3178,1590475595
104,25.817963,119.45597099999999,3109,1590475608
105,25.831557999999998,119.46849099999999,2995,1590475620
106,25.846252,119.480621,2880,1590475631
107,25.860514000000002,119.49401100000001,2758,1590475643
108,25.874479,119.506477,2629,1590475655
109,25.888771,119.518837,2499,1590475668
110,25.902224,119.531357,2393,1590475681
111,25.915723999999997,119.543663,2286,1590475692
112,25.929130999999998,119.556076,2164,1590475704
113,25.942352,119.568542,2065,1590475716
114,25.955526000000003,119.58100900000001,1974,1590475728
115,25.967117000000002,119.590668,1905,1590475739
116,26.119170999999998,119.706924,1433,1590475901
117,26.117620000000002,119.712364,1410,1590475907
118,26.113198999999998,119.722351,1364,1590475917
119,26.1091,119.731026,1303,1590475926
