,lat,lon,alt,timestamp
0,33.436855,-111.99974099999999,0,1590479848
1,33.436867,-112.00000800000001,0,1590480096
2,33.436867,-112.000221,0,1590480108
3,33.437187,-112.00031299999999,0,1590480163
4,33.437622,-112.00032,0,1590480188
5,33.437927,-112.000336,0,1590480479
6,33.438365999999995,-112.00034299999999,0,1590480491
7,33.438796999999994,-112.000404,0,1590480499
8,33.439068,-112.00061000000001,0,1590480506
9,33.439568,-112.00068700000001,0,1590480516
10,33.439751,-111.999886,0,1590480530
11,33.439739,-111.998901,0,1590480549
12,33.439739,-111.996742,0,1590480585
13,33.439739,-111.995934,0,1590480595
14,33.439739,-111.99516299999999,0,1590480604
15,33.439728,-111.99337,0,1590480626
16,33.439728,-111.992104,0,1590480644
17,33.440056,-111.991226,0,1590480661
18,33.440811,-111.992355,0,1590480710
19,33.440811,-111.99544499999999,0,1590480720
20,33.440845,-112.00819399999999,381,1590480740
21,33.440826,-112.01335900000001,381,1590480747
22,33.440826,-112.02638200000001,389,1590480759
23,33.4408,-112.032799,442,1590480765
24,33.440708,-112.03958100000001,518,1590480771
25,33.440567,-112.045975,594,1590480777
26,33.439910999999995,-112.05268899999999,686,1590480784
27,33.438194,-112.05886799999999,762,1590480790
28,33.435699,-112.06521599999999,815,1590480796
29,33.433273,-112.07103700000002,861,1590480802
30,33.430115,-112.078506,907,1590480809
31,33.427673,-112.08493,937,1590480815
32,33.4254,-112.09141499999998,968,1590480822
33,33.423016,-112.098549,991,1590480828
34,33.420868,-112.10531599999999,1021,1590480834
35,33.417664,-112.115425,1074,1590480842
36,33.415283,-112.12278700000002,1105,1590480848
37,33.412636,-112.13105800000001,1135,1590480854
38,33.409698,-112.14014399999999,1173,1590480860
39,33.406859999999995,-112.14838400000001,1219,1590480867
40,33.401917,-112.1586,1295,1590480874
41,33.395271,-112.166931,1387,1590480882
42,33.388733,-112.17233300000001,1463,1590480888
43,33.38118,-112.176346,1547,1590480894
44,33.373581,-112.178703,1631,1590480901
45,33.363056,-112.179382,1737,1590480908
46,33.353981,-112.177696,1836,1590480914
47,33.347671999999996,-112.175407,1905,1590480920
48,33.339828000000004,-112.17215,1981,1590480926
49,33.331833,-112.16903700000002,2050,1590480932
50,33.316691999999996,-112.163795,2187,1590480944
51,33.301849,-112.158325,2316,1590480956
52,33.294525,-112.154205,2393,1590480962
53,33.285645,-112.147507,2507,1590480970
54,33.278843,-112.140984,2591,1590480976
55,33.273071,-112.13431499999999,2667,1590480983
56,33.266693,-112.126411,2751,1590480989
57,33.260329999999996,-112.118393,2850,1590480995
58,33.256165,-112.11235,2911,1590481001
59,33.251083,-112.10328700000001,2987,1590481007
60,33.247608,-112.09400900000001,3056,1590481014
61,33.24559,-112.085815,3124,1590481020
62,33.244071999999996,-112.074501,3200,1590481026
63,33.243790000000004,-112.06452900000001,3246,1590481032
64,33.2444,-112.056046,3261,1590481038
65,33.245934000000005,-112.0467,3299,1590481044
66,33.248447,-112.03363799999998,3338,1590481050
67,33.251472,-112.009651,3406,1590481064
68,33.253334,-111.98980700000001,3452,1590481076
69,33.255383,-111.96761299999999,3528,1590481086
70,33.258728000000005,-111.945633,3650,1590481097
71,33.262039,-111.931404,3734,1590481106
72,33.265578999999995,-111.91946399999999,3795,1590481112
73,33.269489,-111.90841699999999,3863,1590481118
74,33.273972,-111.897507,3924,1590481124
75,33.278732,-111.88685600000001,3985,1590481130
76,33.305099,-111.826645,4305,1590481163
77,33.330414000000005,-111.76918799999999,4625,1590481194
78,33.357605,-111.707504,4953,1590481226
79,33.384192999999996,-111.646767,5334,1590481257
80,33.410121999999994,-111.587181,5730,1590481288
81,33.453644,-111.46453899999999,6355,1590481348
82,33.495731,-111.331024,6850,1590481409
83,33.537724,-111.19660900000001,7361,1590481470
84,33.577290000000005,-111.05266599999999,7818,1590481533
85,33.601032000000004,-110.902176,8268,1590481592
86,33.62352,-110.74717700000001,8679,1590481654
87,33.646179,-110.58989,9014,1590481715
88,33.668442,-110.43211399999998,9479,1590481776
89,33.690674,-110.273979,10043,1590481838
90,33.712097,-110.120506,10508,1590481900
91,33.733379,-109.965424,10737,1590481962
92,33.753754,-109.81518600000001,11003,1590482022
93,33.774345000000004,-109.66278100000001,11262,1590482084
94,33.794540000000005,-109.511719,11278,1590482144
95,33.814987,-109.357452,11278,1590482206
96,33.835327,-109.202087,11278,1590482268
97,33.855765999999996,-109.045601,11278,1590482330
