,lat,lon,alt,timestamp
0,40.091301,116.59421499999999,358,1590469381
1,40.099457,116.59295700000001,503,1590469393
2,40.10614,116.592102,617,1590469400
3,40.109482,116.59161399999999,655,1590469406
4,40.144135,116.585999,1052,1590469448
5,40.149628,116.585045,1082,1590469454
6,40.157821999999996,116.58367199999999,1113,1590469462
7,40.167477000000005,116.58220700000001,1189,1590469472
8,40.198277000000004,116.57749199999999,1455,1590469502
9,40.233257,116.572075,1654,1590469532
10,40.310257,116.559265,2827,1590469592
11,40.341156,116.554382,3292,1590469617
12,40.369960999999996,116.55289499999999,3696,1590469639
13,40.377502,116.555641,3787,1590469645
14,40.391876,116.564026,3940,1590469657
15,40.398697,116.56841999999999,4016,1590469663
16,40.405853,116.57311999999999,4077,1590469669
17,40.457108000000005,116.60614,4602,1590469708
18,40.502354,116.635979,5121,1590469741
19,40.547379,116.66516100000001,5563,1590469775
20,40.614498,116.70864099999999,5875,1590469820
21,40.747314,116.79290800000001,7003,1590469907
22,40.802898,116.804268,7369,1590469940
23,40.820068,116.805237,7460,1590469949
24,40.932311999999996,116.81091299999999,7498,1590470010
25,41.063324,116.81774899999999,7506,1590470080
26,41.127410999999995,116.82112099999999,7772,1590470115
27,41.152771,116.822449,7894,1590470130
28,41.229919,116.826546,8237,1590470170
29,41.247391,116.827454,8313,1590470178
30,41.404068,116.83570900000001,9098,1590470256
31,41.48494,116.83991999999999,9472,1590470300
32,41.539809999999996,116.84272,9479,1590470328
33,41.65704,116.84940300000001,9479,1590470388
34,41.676407,116.85045600000001,9479,1590470398
35,41.73455,116.858704,9731,1590470428
36,41.80019,116.92654399999999,10081,1590470468
37,41.8494,117.01319099999999,10089,1590470508
38,41.889309000000004,117.11631799999999,10089,1590470548
39,41.917358,117.198128,10089,1590470580
40,41.960949,117.325928,10089,1590470630
41,41.980270000000004,117.382355,10089,1590470650
42,42.006359,117.45875500000001,10089,1590470680
43,42.096958,117.5812,10096,1590470700
44,42.128307,117.67231000000001,10089,1590470776
45,42.14333,117.69622,10089,1590470788
46,42.180077000000004,117.75383799999999,10089,1590470816
47,42.211028999999996,117.80201699999999,10089,1590470838
48,42.23745,117.849319,10089,1590470860
49,42.24815,117.86894199999999,10089,1590470870
50,42.26202,117.894531,10089,1590470878
51,42.318077,118.009125,10089,1590470926
52,42.346378,118.062531,10089,1590470950
53,42.387119,118.12078899999999,10089,1590470978
54,42.413326,118.169716,10089,1590471000
55,42.47081,118.285416,10089,1590471050
56,42.546841,118.48838,9982,1590471132
57,42.5592,118.523323,9906,1590471146
58,42.565609,118.541481,9868,1590471152
59,42.692169,118.896667,9182,1590471294
60,43.607059,123.05210100000001,8108,1590472880
61,43.60817,123.073898,8108,1590472888
62,43.61124,123.134247,8108,1590472910
63,43.615356,123.21920800000001,8108,1590472940
64,43.6208,123.30361200000002,8108,1590472970
65,43.629878999999995,123.43656200000001,8108,1590473018
66,43.635307,123.52101100000002,8108,1590473048
67,43.640999,123.610901,8108,1590473080
68,43.644489,123.66786200000001,7978,1590473102
69,43.656559,123.87149,7247,1590473176
70,43.662189,123.96608700000002,7026,1590473210
71,43.668369,124.073196,6888,1590473248
72,43.675537,124.199577,6888,1590473296
73,43.68375,124.34166699999999,6888,1590473348
74,43.690769,124.44513700000002,6850,1590473390
75,43.697887,124.553726,6507,1590473430
76,43.70142,124.608658,6340,1590473450
77,43.703339,124.63913000000001,6248,1590473460
78,43.709568,124.739876,5928,1590473500
79,43.712540000000004,124.78910800000001,5768,1590473520
80,43.716057,124.84588600000001,5593,1590473540
81,43.720921000000004,124.924393,5349,1590473570
82,43.726608,125.019768,5037,1590473608
83,43.728146,125.045731,4945,1590473618
84,43.729221,125.063576,4892,1590473626
85,43.730476,125.08490800000001,4823,1590473636
86,43.735039,125.16259,4572,1590473668
87,43.746407,125.360077,3894,1590473750
