,lat,lon,alt,timestamp
0,55.97874100000001,37.419018,0,1590466531
1,55.978786,37.419327,0,1590466621
2,55.978820999999996,37.419559,0,1590466634
3,55.978843999999995,37.419777,0,1590466647
4,55.978878,37.420035999999996,0,1590466662
5,55.978958,37.420246,0,1590466677
6,55.978466000000004,37.420596999999994,0,1590466916
7,55.977867,37.420871999999996,0,1590466928
8,55.977589,37.421021,0,1590466934
9,55.977321999999994,37.421127,0,1590466940
10,55.97707,37.421246000000004,0,1590466946
11,55.97681800000001,37.421806,0,1590466956
12,55.976898,37.422534999999996,0,1590466963
13,55.977005000000005,37.423294,0,1590466971
14,55.977146,37.424240000000005,0,1590466978
15,55.977299,37.425301,0,1590466988
16,55.977402000000005,37.425934000000005,0,1590466994
17,55.977539,37.4268,0,1590467004
18,55.97789399999999,37.427589000000005,0,1590467018
19,55.978134,37.427544,0,1590467024
20,55.978386,37.427425,0,1590467030
21,55.978638000000004,37.427319,0,1590467036
22,55.978855,37.427459999999996,0,1590467042
23,55.978951,37.427845,0,1590467048
24,55.979027,37.428276000000004,0,1590467055
25,55.979149,37.429089000000005,0,1590467063
26,55.979369999999996,37.430614,0,1590467075
27,55.979553,37.431812,0,1590467084
28,55.97979399999999,37.433456,0,1590467097
29,55.980171,37.435997,0,1590467114
30,55.980312,37.436901,0,1590467121
31,55.980591000000004,37.438831,0,1590467135
32,55.980579000000006,37.43943,0,1590467142
33,55.98033100000001,37.439743,0,1590467148
34,55.979771,37.440052,0,1590467157
35,55.97934300000001,37.440247,0,1590467163
36,55.978867,37.440483,0,1590467169
37,55.978054,37.440868,0,1590467181
38,55.977551,37.441116,0,1590467188
39,55.977160999999995,37.441303000000005,0,1590467194
40,55.976337,37.441677,0,1590467205
41,55.976028,37.441845,0,1590467211
42,55.97575,37.441986,0,1590467217
43,55.975529,37.442051,0,1590467223
44,55.975398999999996,37.441814,0,1590467229
45,55.975376000000004,37.441466999999996,0,1590467236
46,55.97531899999999,37.441093,0,1590467242
47,55.97517,37.440014,0,1590467250
48,55.974804000000006,37.437683,0,1590467256
49,55.973061,37.425957000000004,69,1590467271
50,55.97213000000001,37.419777,76,1590467278
51,55.970901,37.411694,61,1590467284
52,55.96856700000001,37.395962,168,1590467296
53,55.967476,37.387932,221,1590467302
54,55.966187,37.378819,282,1590467308
55,55.964859,37.369578999999995,351,1590467315
56,55.96249399999999,37.353172,503,1590467327
57,55.960739000000004,37.341282,610,1590467335
58,55.959515,37.332916,678,1590467341
59,55.958256000000006,37.324593,747,1590467348
60,55.95689399999999,37.315811,808,1590467354
61,55.9543,37.2985,945,1590467366
62,55.95174,37.282021,1059,1590467378
63,55.950298,37.272575,1090,1590467384
64,55.948882999999995,37.26321,1120,1590467390
65,55.947410999999995,37.253349,1158,1590467396
66,55.94596899999999,37.243736,1189,1590467402
67,55.942795,37.222347,1242,1590467414
68,55.941078000000005,37.211121,1280,1590467420
69,55.939217000000006,37.19825,1326,1590467426
70,55.937495999999996,37.186401000000004,1372,1590467433
71,55.934920999999996,37.168579,1440,1590467440
72,55.93312099999999,37.155846000000004,1501,1590467447
73,55.93116800000001,37.141861,1585,1590467454
74,55.927505000000004,37.115726,1783,1590467465
75,55.923995999999995,37.088211,1996,1590467477
76,55.92356899999999,37.075027,2080,1590467484
77,55.933025,37.029247,2393,1590467505
78,55.938354000000004,37.018433,2484,1590467511
79,55.94426,37.009693,2568,1590467517
80,55.950995999999996,37.002899,2652,1590467523
81,55.958679000000004,36.998123,2743,1590467529
82,55.966781999999995,36.996212,2827,1590467536
83,55.993331999999995,37.013023,3155,1590467557
84,55.998943000000004,37.023067,3223,1590467564
85,56.00466899999999,37.038948,3269,1590467571
86,56.007293999999995,37.051559000000005,3292,1590467577
87,56.008713,37.069786,3322,1590467584
88,56.003414,37.124603,3452,1590467605
89,56.000609999999995,37.14386,3490,1590467611
90,55.994797,37.181812,3566,1590467625
91,55.989353,37.2173,3680,1590467638
92,55.976318000000006,37.30648,4046,1590467668
93,55.962399,37.407589,4359,1590467701
94,55.94913100000001,37.505179999999996,4724,1590467734
95,55.935058999999995,37.606949,5022,1590467766
