,lat,lon,alt,timestamp
0,37.556087,126.80466499999999,0,1590469654
1,37.555923,126.804451,0,1590469671
2,37.555668,126.804138,0,1590469697
3,37.555458,126.803886,0,1590469717
4,37.555237,126.80378,0,1590469738
5,37.555446999999994,126.803574,0,1590469858
6,37.55563,126.803223,0,1590469868
7,37.555561,126.80284099999999,0,1590469876
8,37.555252,126.802429,0,1590469884
9,37.554935,126.80203200000001,0,1590469890
10,37.554634,126.80178799999999,0,1590469897
11,37.554062,126.80212399999999,0,1590469906
12,37.553585,126.80275,0,1590469915
13,37.553181,126.803261,0,1590469922
14,37.552258,126.80442,0,1590469935
15,37.551361,126.80554199999999,0,1590469946
16,37.550503000000006,126.806618,0,1590469956
17,37.549793,126.807526,0,1590469966
18,37.549232,126.808159,0,1590469976
19,37.548637,126.807938,0,1590469986
20,37.54834,126.80758700000001,0,1590469992
21,37.548035,126.80718200000001,0,1590469998
22,37.548054,126.80677,0,1590470005
23,37.548396999999994,126.80628999999999,0,1590470017
24,37.548786,126.805824,0,1590470027
25,37.551398999999996,126.802559,0,1590470042
26,37.554245,126.79898100000001,0,1590470050
27,37.559521000000004,126.792381,0,1590470061
28,37.565459999999995,126.78508799999999,191,1590470072
29,37.570541,126.77866399999999,335,1590470082
30,37.574265000000004,126.77381100000001,411,1590470090
31,37.584365999999996,126.75961299999999,671,1590470109
32,37.587253999999994,126.755478,732,1590470116
33,37.590744,126.75058,800,1590470122
34,37.596405,126.74283600000001,907,1590470132
35,37.599499,126.73876200000001,968,1590470138
36,37.603409,126.73366499999999,1052,1590470146
37,37.607116999999995,126.728874,1105,1590470152
38,37.611237,126.723206,1135,1590470160
39,37.614487,126.717323,1173,1590470166
40,37.617325,126.70970200000001,1212,1590470173
41,37.619095,126.70192,1242,1590470179
42,37.619747,126.693382,1280,1590470185
43,37.619328,126.685799,1318,1590470191
44,37.617874,126.677681,1349,1590470197
45,37.615082,126.669327,1379,1590470203
46,37.611183000000004,126.66203300000001,1440,1590470210
47,37.605148,126.653954,1547,1590470216
48,37.60001,126.64740800000001,1646,1590470222
49,37.596004,126.642151,1722,1590470228
50,37.590225,126.634323,1836,1590470235
51,37.578876,126.618629,2050,1590470248
52,37.569992,126.606209,2240,1590470259
53,37.559696,126.59193400000001,2461,1590470273
54,37.550292999999996,126.57891799999999,2659,1590470285
55,37.54097,126.56606299999999,2850,1590470296
56,37.530623999999996,126.55461100000001,3025,1590470308
57,37.523071,126.549706,3139,1590470314
58,37.515938,126.54673799999999,3223,1590470320
59,37.508347,126.54506699999999,3261,1590470327
60,37.500576,126.54506699999999,3284,1590470333
61,37.492126,126.546898,3322,1590470339
62,37.483212,126.54966,3353,1590470345
63,37.473248,126.55271100000002,3383,1590470351
64,37.466034,126.554855,3414,1590470357
65,37.442963,126.56156200000001,3627,1590470372
66,37.424194,126.566879,3818,1590470384
67,37.374756,126.58061200000002,4229,1590470415
68,37.324356,126.594521,4595,1590470445
69,37.270794,126.61200000000001,5037,1590470477
70,37.213951,126.628716,5517,1590470509
71,37.200031,126.630569,5639,1590470517
72,37.083560999999996,126.64466100000001,6462,1590470581
73,36.966621,126.658752,7186,1590470642
74,36.84861,126.673126,7833,1590470702
75,36.725143,126.688042,8405,1590470764
76,36.597609999999996,126.703552,8527,1590470826
77,36.476852,126.718079,8534,1590470887
78,36.349940999999994,126.731972,8534,1590470950
79,36.227875,126.746292,8534,1590471012
80,36.106659,126.761017,8534,1590471073
81,35.986129999999996,126.775421,8534,1590471134
82,35.861004,126.78088400000001,8534,1590471198
83,35.7453,126.76837900000001,8534,1590471259
84,35.633514,126.756134,8527,1590471320
85,35.517792,126.743546,8534,1590471383
86,35.405491,126.731499,8534,1590471443
87,35.292648,126.719521,8534,1590471504
88,35.178314,126.70755,8534,1590471566
89,35.064606,126.695457,8534,1590471627
90,34.950443,126.68323500000001,8283,1590471688
91,34.839882,126.671333,7551,1590471748
92,34.728203,126.659256,6759,1590471809
93,34.61573,126.64816299999998,5966,1590471871
94,34.506893,126.63654299999999,5189,1590471931
95,34.447445,126.63018799999999,4923,1590471965
96,34.397415,126.62701399999999,4808,1590471995
97,34.346848,126.63036299999999,4671,1590472028
98,34.300339,126.633224,4580,1590472059
99,34.254456,126.63587199999999,4488,1590472092
100,34.215195,126.63826,4336,1590472122
101,34.172515999999995,126.640976,4077,1590472155
102,34.131729,126.643639,3879,1590472187
103,34.092205,126.646042,3688,1590472218
104,34.053222999999996,126.64826200000002,3459,1590472248
105,34.03825,126.649185,3368,1590472260
106,34.021729,126.65039099999998,3277,1590472273
107,34.008598,126.65124499999999,3216,1590472284
108,33.990509,126.652405,3139,1590472298
109,33.976044,126.653084,3071,1590472310
110,33.960159000000004,126.653976,2964,1590472323
111,33.945694,126.65498400000001,2888,1590472334
112,33.930855,126.656052,2812,1590472346
113,33.916565000000006,126.657028,2728,1590472358
114,33.902134000000004,126.657944,2629,1590472371
115,33.887833,126.65868400000001,2530,1590472383
116,33.874107,126.65954599999999,2446,1590472395
117,33.859818,126.66030900000001,2362,1590472407
118,33.847061,126.66098000000001,2278,1590472418
119,33.831421,126.66171999999999,2156,1590472431
120,33.817657000000004,126.66266599999999,2050,1590472443
121,33.803513,126.66356699999999,1981,1590472456
122,33.789524,126.66429099999999,1905,1590472468
123,33.775635,126.665024,1844,1590472480
124,33.761871,126.66583999999999,1783,1590472492
125,33.748444,126.666702,1715,1590472504
126,33.735123,126.667542,1676,1590472516
127,33.723557,126.668015,1631,1590472527
128,33.712418,126.668549,1608,1590472537
129,33.700283,126.669327,1547,1590472549
130,33.689064,126.67013500000002,1486,1590472561
131,33.676495,126.671051,1410,1590472574
132,33.670303000000004,126.67150900000001,1372,1590472580
133,33.664715,126.671906,1326,1590472586
134,33.653137,126.672699,1234,1590472597
135,33.646865999999996,126.673096,1189,1590472604
136,33.635239,126.673874,1120,1590472615
137,33.629013,126.67427099999999,1097,1590472622
138,33.623290999999995,126.67460600000001,1082,1590472628
139,33.603546,126.67213400000001,1021,1590472651
140,33.596329,126.665749,1013,1590472661
141,33.594234,126.66080500000001,983,1590472668
142,33.592372999999995,126.65261799999999,930,1590472676
143,33.590697999999996,126.64685800000001,892,1590472682
144,33.587402000000004,126.639183,846,1590472692
145,33.583603000000004,126.63166799999999,808,1590472700
146,33.580948,126.626457,785,1590472706
147,33.578503000000005,126.62155200000001,754,1590472713
148,33.573761,126.61222099999999,709,1590472724
149,33.571472,126.60778799999999,686,1590472731
150,33.567444,126.600052,640,1590472742
151,33.564957,126.595169,610,1590472748
152,33.562453999999995,126.590355,579,1590472755
153,33.560299,126.58613600000001,556,1590472761
154,33.558289,126.582176,533,1590472767
155,33.530972,126.52892299999999,236,1590472846
156,33.528923,126.525002,213,1590472852
157,33.524551,126.51646399999998,168,1590472864
158,33.522358000000004,126.512161,145,1590472870
159,33.520247999999995,126.50806399999999,122,1590472876
160,33.518188,126.504051,99,1590472883
161,33.513977000000004,126.495926,46,1590472895
162,33.511826,126.49169199999999,38,1590472901
163,33.509949,126.48801399999999,0,1590472907
164,33.5075,126.48319199999999,0,1590472917
165,33.506481,126.481323,0,1590472924
166,33.505646,126.480232,0,1590472931
167,33.504913,126.479607,0,1590472937
168,33.504375,126.47926299999999,0,1590472944
169,33.503925,126.47938500000001,0,1590472951
170,33.503871999999994,126.479813,0,1590472958
171,33.503986,126.48013300000001,0,1590472964
172,33.504191999999996,126.480553,0,1590472970
173,33.504414000000004,126.481003,0,1590472976
174,33.504696,126.48152900000001,0,1590472983
175,33.505299,126.482712,0,1590472995
176,33.50602,126.484108,0,1590473007
177,33.506382,126.484825,0,1590473014
178,33.507057,126.48613,0,1590473024
179,33.507473,126.486938,0,1590473032
180,33.508148,126.488258,0,1590473044
181,33.508484,126.488922,0,1590473050
182,33.508827000000004,126.489609,0,1590473056
183,33.509147999999996,126.490196,0,1590473062
184,33.509457,126.49081399999999,0,1590473068
185,33.509777,126.491425,0,1590473075
186,33.510281,126.49239299999999,0,1590473086
187,33.510479,126.492828,0,1590473092
188,33.510452,126.493233,0,1590473099
189,33.510036,126.493652,0,1590473107
190,33.509777,126.493851,0,1590473114
191,33.509555999999996,126.49408700000001,0,1590473120
192,33.509254,126.494354,0,1590473129
193,33.508987,126.49436999999999,0,1590473135
194,33.508644,126.49438500000001,0,1590473144
195,33.508438,126.4944,0,1590473150
196,33.508171000000004,126.49439199999999,0,1590473160
