,lat,lon,alt,timestamp
0,18.308429999999998,109.409508,0,1590476110
1,18.308216,109.409531,0,1590476135
2,18.308006,109.409576,0,1590476159
3,18.307789,109.40960700000001,0,1590476182
4,18.307575,109.40958400000001,0,1590476207
5,18.307537,109.409828,0,1590476445
6,18.307564000000003,109.41004199999999,0,1590476451
7,18.30761,109.41033200000001,0,1590476458
8,18.307646,109.410606,0,1590476464
9,18.307686,109.41091899999999,0,1590476470
10,18.30772,109.411224,0,1590476477
11,18.307762,109.41152199999999,0,1590476483
12,18.307835,109.41210900000002,0,1590476494
13,18.307842,109.41235400000001,0,1590476501
14,18.307551999999998,109.412567,0,1590476516
15,18.307282999999998,109.412605,0,1590476524
16,18.306919,109.412674,0,1590476534
17,18.306393,109.41274299999999,0,1590476544
18,18.305526999999998,109.412865,0,1590476558
19,18.305157,109.41291799999999,0,1590476566
20,18.304806,109.41304,0,1590476575
21,18.30479,109.413307,0,1590476581
22,18.304848,109.413734,0,1590476590
23,18.304928,109.41436000000002,0,1590476598
24,18.304985000000002,109.414795,0,1590476604
25,18.305077,109.415504,0,1590476611
26,18.305157,109.41611499999999,0,1590476617
27,18.305248000000002,109.41676299999999,0,1590476623
28,18.305328,109.417427,0,1590476629
29,18.30542,109.418098,0,1590476635
30,18.305504,109.418732,0,1590476641
31,18.305748,109.420616,0,1590476656
32,18.305854999999998,109.42138700000001,0,1590476663
33,18.305946,109.42211200000001,0,1590476670
34,18.306051,109.42298100000001,0,1590476677
35,18.306164000000003,109.423828,0,1590476684
36,18.306283999999998,109.424706,0,1590476691
37,18.306381,109.425499,0,1590476699
38,18.30648,109.42628500000001,0,1590476708
39,18.30654,109.426674,0,1590476717
40,18.306553,109.427177,0,1590476728
41,18.306507,109.427399,0,1590476735
42,18.306404,109.427605,0,1590476748
43,18.30619,109.427826,0,1590476770
44,18.30583,109.427971,0,1590476968
45,18.305457999999998,109.428032,0,1590476978
46,18.30518,109.428032,0,1590476984
47,18.304962,109.427849,0,1590476993
48,18.304916,109.42761999999999,0,1590477002
49,18.304893,109.427406,0,1590477011
50,18.304794,109.426598,0,1590477036
51,18.304585,109.42498,0,1590477042
52,18.303406,109.415977,84,1590477060
53,18.302944,109.412346,84,1590477066
54,18.302244,109.407051,130,1590477073
55,18.301666,109.402496,198,1590477079
56,18.301025,109.39788100000001,267,1590477086
57,18.299406,109.391472,381,1590477094
58,18.297823,109.38717700000001,450,1590477100
59,18.296035999999997,109.382828,511,1590477106
60,18.294022000000002,109.37826499999998,564,1590477113
61,18.291183,109.372032,640,1590477122
62,18.28949,109.368408,686,1590477128
63,18.286789000000002,109.36267099999999,770,1590477135
64,18.284958,109.35874199999999,823,1590477141
65,18.282646,109.353867,876,1590477149
66,18.278503,109.34486399999999,968,1590477161
67,18.27562,109.33853899999998,1036,1590477168
68,18.268658,109.32283799999999,1143,1590477188
69,18.264858,109.314247,1189,1590477198
70,18.240328,109.26030700000001,1501,1590477248
71,18.234977999999998,109.248985,1615,1590477260
72,18.224169,109.22577700000001,1829,1590477280
73,18.203751,109.180305,2355,1590477318
74,18.194201,109.158707,2568,1590477336
75,18.181919,109.13018799999999,2758,1590477360
76,18.176928,109.10830700000001,2934,1590477376
77,18.18425,109.07828500000001,3330,1590477400
78,18.19145,109.065666,3498,1590477410
79,18.198288,109.05438999999998,3642,1590477420
80,18.20542,109.04245,3795,1590477430
81,18.212257,109.03076899999999,3924,1590477440
82,18.23447,108.99163100000001,4374,1590477470
83,18.23959,108.982658,4473,1590477478
84,18.287526999999997,108.899826,5372,1590477541
85,18.309689000000002,108.861267,5646,1590477570
86,18.330177,108.831406,5700,1590477590
87,18.341019,108.821228,5700,1590477598
88,18.356089,108.810997,5700,1590477607
89,18.406988000000002,108.79445600000001,5692,1590477636
90,18.435699,108.789406,5692,1590477648
91,18.479559,108.78183,5707,1590477671
92,18.558289000000002,108.768074,6126,1590477710
93,18.728849,108.737381,7292,1590477790
94,18.749769,108.733597,7452,1590477800
95,18.769089,108.73015600000001,7628,1590477810
96,18.789827,108.72634099999999,7765,1590477822
97,18.810078,108.722603,7856,1590477832
98,18.850389,108.715401,8024,1590477852
99,18.871078,108.71408100000001,8123,1590477862
100,18.913239,108.717171,8306,1590477882
101,18.974508,108.72658500000001,8565,1590477912
102,19.0124,108.73603100000001,8717,1590477930
103,19.05467,108.746872,8900,1590477950
104,19.089489,108.755959,9037,1590477966
105,19.13637,108.76848600000001,9213,1590477988
106,19.198377999999998,108.785149,9342,1590478018
107,19.310209,108.81520800000001,9479,1590478068
108,19.519638,108.871269,9479,1590478158
109,19.612459,108.896126,9479,1590478198
