,lat,lon,alt,timestamp
0,25.066914,121.54872900000001,0,1590471152
1,25.067145999999997,121.548721,0,1590471240
2,25.067379000000003,121.54869099999999,0,1590471263
3,25.067459,121.549019,0,1590471403
4,25.067472,121.54936200000002,0,1590471409
5,25.067470999999998,121.54981200000002,0,1590471415
6,25.067493,121.55046100000001,0,1590471424
7,25.067505,121.550926,0,1590471430
8,25.067516,121.55133799999999,0,1590471436
9,25.067802,121.55188000000001,0,1590471445
10,25.067960999999997,121.55252800000001,0,1590471454
11,25.067938,121.55304699999999,0,1590471460
12,25.067928,121.553551,0,1590471466
13,25.067904000000002,121.55410800000001,0,1590471472
14,25.067883,121.55477900000001,0,1590471480
15,25.067856,121.555504,0,1590471486
16,25.067833,121.55618999999999,0,1590471494
17,25.06781,121.55673999999999,0,1590471500
18,25.067589,121.557259,0,1590471508
19,25.06723,121.557373,0,1590471514
20,25.066996,121.55748,0,1590471520
21,25.066809,121.557953,0,1590471528
22,25.067332999999998,121.56026499999999,0,1590471554
23,25.067482000000002,121.560875,0,1590471560
24,25.067654,121.5616,0,1590471567
25,25.067802,121.56221799999999,0,1590471573
26,25.068169,121.56388899999999,0,1590471588
27,25.068205,121.564522,0,1590471594
28,25.068264000000003,121.565041,0,1590471602
29,25.068741,121.565269,0,1590471611
30,25.069183,121.56505600000001,0,1590471621
31,25.069176000000002,121.56481200000002,0,1590471629
32,25.069195,121.56448400000001,0,1590471637
33,25.069218,121.563698,0,1590471643
34,25.069288,121.56178999999999,0,1590471649
35,25.069382,121.559196,0,1590471656
36,25.069532000000002,121.55506899999999,0,1590471664
37,25.069931,121.54403700000002,152,1590471679
38,25.070068,121.53976399999999,213,1590471686
39,25.070206,121.536201,259,1590471692
40,25.070342999999998,121.53198200000001,312,1590471698
41,25.070206,121.528526,366,1590471704
42,25.069473000000002,121.524506,427,1590471710
43,25.068565,121.52117199999999,472,1590471716
44,25.067688,121.51743300000001,511,1590471722
45,25.066751,121.513451,556,1590471729
46,25.065535999999998,121.50751499999998,594,1590471738
47,25.064621,121.50324199999999,625,1590471744
48,25.063751,121.499077,663,1590471750
49,25.062835999999997,121.49485,693,1590471757
50,25.060959,121.48584699999999,716,1590471769
51,25.058603,121.474953,808,1590471782
52,25.057479999999998,121.469627,861,1590471789
53,25.056557,121.46521000000001,899,1590471795
54,25.055511,121.46026599999999,953,1590471802
55,25.053542999999998,121.45126299999998,1036,1590471813
56,25.052692,121.447174,1074,1590471820
57,25.050751,121.438042,1135,1590471831
58,25.049698,121.433311,1173,1590471838
59,25.048782,121.42903100000001,1212,1590471844
60,25.047757999999998,121.424477,1234,1590471850
61,25.046631,121.419731,1273,1590471856
62,25.045166000000002,121.413475,1303,1590471864
63,25.044127,121.408928,1341,1590471872
64,25.042963,121.40400700000001,1364,1590471878
65,25.041939000000003,121.399651,1387,1590471884
66,25.039935999999997,121.390999,1448,1590471896
67,25.037842,121.38198100000001,1516,1590471908
68,25.03688,121.37771599999999,1547,1590471914
69,25.035141,121.370392,1593,1590471924
70,25.032953,121.36316699999999,1646,1590471933
71,25.030766,121.359596,1676,1590471939
72,25.028206,121.35560600000001,1699,1590471946
