,lat,lon,alt,timestamp
0,31.194981,121.34092700000001,0,1590484757
1,31.195271,121.34086599999999,0,1590484778
2,31.194992,121.34092700000001,0,1590484788
3,31.195271,121.34086599999999,0,1590484812
4,31.195248,121.34059099999999,0,1590485027
5,31.196033,121.33980600000001,0,1590485321
6,31.196423,121.33979,0,1590485331
7,31.197052000000003,121.339752,0,1590485346
8,31.197703999999998,121.339722,0,1590485357
9,31.19128,121.334755,0,1590485527
10,31.190546,121.33479299999999,0,1590485534
11,31.188789,121.334892,0,1590485548
12,31.187804999999997,121.334946,0,1590485556
13,31.184996,121.335098,0,1590485588
14,31.184818,121.33388500000001,0,1590485942
15,31.184809,121.333542,0,1590485950
16,31.210327000000003,121.331718,206,1590486124
17,31.217978000000002,121.331253,343,1590486134
18,31.22438,121.329453,472,1590486144
19,31.227631,121.326973,533,1590486150
20,31.231895,121.320923,655,1590486159
21,31.234084999999997,121.316902,716,1590486165
22,31.23818,121.309059,831,1590486174
23,31.243469,121.29816399999999,983,1590486189
24,31.247222999999998,121.29029799999999,1036,1590486200
25,31.251169,121.28214299999999,1090,1590486210
26,31.255916999999997,121.27230800000001,1143,1590486220
27,31.260864,121.262459,1189,1590486229
28,31.265833,121.25258600000001,1196,1590486240
29,31.271255,121.24166899999999,1212,1590486250
30,31.274872,121.23062900000001,1212,1590486260
31,31.273142,121.21028899999999,1219,1590486276
32,31.267183000000003,121.198921,1280,1590486285
33,31.25927,121.186943,1387,1590486295
34,31.251755,121.17564399999999,1532,1590486305
35,31.240415999999996,121.158325,1745,1590486319
36,31.227905,121.139023,1996,1590486335
37,31.218023,121.128166,2141,1590486346
38,31.206665,121.12141399999999,2286,1590486356
39,31.192337,121.118668,2446,1590486366
40,31.180481,121.119148,2583,1590486374
41,31.133469,121.122276,3002,1590486407
42,31.116913,121.123001,3162,1590486418
43,31.083579999999998,121.11223600000001,3338,1590486442
44,31.068375,121.09706899999999,3399,1590486455
45,31.063019,121.08845500000001,3429,1590486462
46,31.056656,121.072296,3482,1590486470
47,31.054367,121.062927,3551,1590486476
48,31.050714000000003,121.046646,3673,1590486485
49,31.047913,121.03438600000001,3772,1590486492
50,31.032349,120.970673,4221,1590486527
51,31.017057,120.910255,4641,1590486560
52,31.002347999999998,120.85180700000001,4983,1590486593
53,30.986240000000002,120.78748300000001,5311,1590486626
54,30.970181,120.723373,5685,1590486660
55,30.940613,120.60607900000001,6393,1590486722
56,30.935823,120.586983,6447,1590486733
57,30.923258,120.536926,6515,1590486758
58,30.915198999999998,120.504906,6614,1590486774
59,30.904169,120.465469,6751,1590486794
60,30.782667,120.352585,7384,1590486882
61,30.705414,120.292648,7650,1590486932
62,30.695023,120.28020500000001,7689,1590486939
63,30.684628000000004,120.26766200000002,7734,1590486945
64,30.598925,120.16938799999998,8039,1590487009
65,30.499723,120.09133100000001,8390,1590487072
66,30.395538000000002,120.02036299999999,8672,1590487133
67,30.292328,119.950294,8931,1590487194
68,30.185029999999998,119.877762,9167,1590487255
69,30.081894000000002,119.80811299999999,9174,1590487315
70,29.962835,119.727852,9174,1590487385
71,29.951843,119.720444,9174,1590487392
72,29.91177,119.693459,9174,1590487414
73,29.870619,119.665779,9174,1590487438
74,29.829739,119.636269,9174,1590487462
