,lat,lon,alt,timestamp
0,35.672436,51.321602,0,1590465944
1,35.672264,51.32246,0,1590465951
2,35.671745,51.324005,0,1590465963
3,35.671585,51.324692,0,1590465969
4,35.671406,51.32555,0,1590465975
5,35.670891,51.326923,0,1590465986
6,35.670719,51.327438,0,1590465992
7,35.670547,51.328297,0,1590465999
8,35.670204,51.329498,0,1590466009
9,35.670033000000004,51.330013,0,1590466017
10,35.669685,51.331383,0,1590466030
11,35.669346000000004,51.332245,0,1590466040
12,35.669174,51.332932,0,1590466046
13,35.668999,51.333618,0,1590466053
14,35.668839,51.33448,0,1590466060
15,35.668663,51.334990999999995,0,1590466067
16,35.668316,51.336021,0,1590466078
17,35.668152,51.33654,0,1590466085
18,35.667801000000004,51.337051,0,1590466098
19,35.667458,51.337051,0,1590466106
20,35.667114,51.337051,0,1590466112
21,35.666779,51.337051,0,1590466118
22,35.666428,51.336876000000004,0,1590466124
23,35.665915999999996,51.336715999999996,0,1590466136
24,35.665569,51.33688,0,1590466186
25,35.665226000000004,51.336708,0,1590466194
26,35.665226000000004,51.336193,0,1590466298
27,35.665565,51.334656,0,1590466304
28,35.666256,51.33276,0,1590466310
29,35.66729,51.328987,0,1590466317
30,35.670033000000004,51.31937,0,1590466331
31,35.671745,51.313705,0,1590466338
32,35.674145,51.30545,1173,1590466345
33,35.676052,51.298088,1257,1590466352
34,35.677734,51.291389,1341,1590466359
35,35.67931,51.284996,1425,1590466366
36,35.682571,51.272667,1554,1590466378
37,35.686015999999995,51.260104999999996,1646,1590466390
38,35.687346999999995,51.252594,1692,1590466397
39,35.686527000000005,51.243626,1760,1590466405
40,35.683781,51.236785999999995,1821,1590466411
41,35.680336,51.231819,1882,1590466417
42,35.676704,51.228195,1928,1590466423
43,35.671234000000005,51.224957,1974,1590466430
44,35.665718,51.223579,2019,1590466436
45,35.660568,51.223583000000005,2073,1590466442
46,35.655075,51.223755,2111,1590466448
47,35.649426,51.224106,2149,1590466454
48,35.632431,51.225273,2233,1590466472
49,35.620056,51.22633,2286,1590466484
50,35.607193,51.227531,2339,1590466495
51,35.59346,51.229076,2400,1590466508
52,35.579407,51.230621,2454,1590466521
53,35.564301,51.232338,2507,1590466533
54,35.549011,51.234226,2560,1590466545
55,35.533371,51.236084000000005,2614,1590466556
56,35.516234999999995,51.238174,2705,1590466568
57,35.499069,51.240406,2819,1590466581
58,35.482407,51.242638,2941,1590466593
59,35.465405,51.24485,3048,1590466606
60,35.448597,51.247246000000004,3155,1590466617
61,35.431095,51.249641,3284,1590466629
62,35.414612,51.251907,3399,1590466641
63,35.396927000000005,51.254436,3513,1590466654
64,35.380074,51.256889,3620,1590466666
65,35.362567999999996,51.259285,3734,1590466679
66,35.318484999999995,51.265128999999995,4031,1590466710
67,35.275543,51.270790000000005,4328,1590466740
68,35.232456,51.276409,4587,1590466772
69,35.185253,51.282635,4862,1590466804
70,35.14098,51.288471,5098,1590466835
71,35.094803000000006,51.294478999999995,5326,1590466867
72,35.048248,51.300315999999995,5464,1590466897
73,34.999512,51.30632,5563,1590466929
74,34.893417,51.319714000000005,5738,1590466990
75,34.779457,51.333960999999995,6050,1590467052
76,34.663914,51.349068,6386,1590467114
77,34.565037,51.357994,6622,1590467168
78,34.553375,51.356262,6645,1590467174
79,34.541203,51.353188,6683,1590467180
80,34.415863,51.317474,6942,1590467247
81,34.30188,51.284851,7269,1590467308
82,34.184967,51.251556,7605,1590467370
83,34.06879,51.217403000000004,8016,1590467431
84,33.954117,51.180313,8397,1590467494
85,33.842331,51.143208,8542,1590467555
86,33.722534,51.104084,8679,1590467616
87,33.597401,51.069088,8839,1590467680
88,33.563919,51.065292,8839,1590467696
89,33.55275,51.065632,8839,1590467702
90,33.540237,51.067028,8839,1590467708
91,33.529251,51.069218,8839,1590467714
92,33.515842,51.073029,8839,1590467720
93,33.502808,51.076977,8839,1590467727
94,33.372181,51.119888,8839,1590467794
95,33.255291,51.158676,8839,1590467854
96,33.136322,51.197662,8839,1590467916
97,33.01767,51.235565,8839,1590467977
98,32.898056,51.273853,8839,1590468038
99,32.777198999999996,51.320389,8839,1590468100
100,32.658584999999995,51.369492,8839,1590468162
101,32.539444,51.419090000000004,8839,1590468223
102,32.421844,51.467651000000004,8839,1590468283
103,32.301155,51.517078000000005,8854,1590468345
104,32.186690999999996,51.565540000000006,9388,1590468406
105,32.071651,51.613434000000005,9449,1590468467
106,31.952710999999997,51.661133,9449,1590468528
107,31.833723,51.708667999999996,9449,1590468591
108,31.714783,51.756207,9449,1590468652
109,31.594803000000002,51.804306,9449,1590468714
110,31.473409999999998,51.852558,9449,1590468776
111,31.353769,51.89991,9449,1590468838
112,31.234818,51.946968,9449,1590468899
113,31.114471,51.994305,9449,1590468961
114,30.996901,52.04015,9449,1590469021
115,30.874329,52.088051,9449,1590469084
116,30.755340999999998,52.133697999999995,9258,1590469144
117,30.632816,52.180389,8954,1590469206
118,30.507637,52.228291,8626,1590469268
119,30.476771999999997,52.244438,8550,1590469284
120,30.465088,52.252514,8519,1590469291
121,30.447584000000003,52.265205,8473,1590469300
122,30.326548,52.339690999999995,8070,1590469366
123,30.214645,52.399452000000004,7605,1590469427
124,30.103237,52.459003,7102,1590469488
125,29.993683,52.517017,6462,1590469549
126,29.888809000000002,52.57264300000001,5616,1590469611
127,29.789103000000004,52.625374,4724,1590469671
128,29.736877000000003,52.652824,4321,1590469705
129,29.694671999999997,52.675323,4016,1590469736
130,29.656197,52.690754000000005,3741,1590469766
131,29.621887,52.70174,3467,1590469797
132,29.609877,52.705509,3299,1590469809
133,29.597494,52.709442,3124,1590469821
134,29.58567,52.713264,3010,1590469834
135,29.573984000000003,52.716873,2873,1590469846
136,29.563705,52.72095899999999,2766,1590469859
137,29.559402000000002,52.723705,2743,1590469865
138,29.554945,52.727157999999996,2720,1590469871
139,29.550476,52.73060600000001,2705,1590469878
140,29.546333,52.733996999999995,2682,1590469884
141,29.537767,52.741055,2629,1590469896
142,29.529877000000003,52.747738,2598,1590469908
143,29.521475,52.75510799999999,2576,1590469920
144,29.518707,52.759941000000005,2568,1590469927
145,29.517190999999997,52.767658,2553,1590469936
146,29.518021,52.775734,2553,1590469945
147,29.519073,52.780696999999996,2545,1590469951
148,29.520264,52.785858,2545,1590469958
149,29.521288000000002,52.791191000000005,2545,1590469964
150,29.523708000000003,52.801155,2545,1590469976
151,29.526083,52.811924,2545,1590469989
152,29.528503000000004,52.823639,2530,1590470001
153,29.527634000000003,52.832726,2522,1590470008
154,29.524887,52.839222,2522,1590470016
155,29.520767,52.844398,2499,1590470022
156,29.516306,52.848170999999994,2469,1590470028
157,29.510813,52.850593999999994,2438,1590470034
158,29.503281,52.851420999999995,2400,1590470042
159,29.497593,52.851238,2377,1590470048
160,29.491587,52.849518,2370,1590470054
161,29.486279999999997,52.84628299999999,2339,1590470060
162,29.481997999999997,52.841976,2294,1590470066
163,29.478739,52.836158999999995,2248,1590470072
164,29.476135,52.830296,2217,1590470078
165,29.473892,52.824116000000004,2187,1590470086
166,29.494858,52.68198,1798,1590470246
167,29.498478000000002,52.671688,1745,1590470260
168,29.502249,52.661564,1692,1590470272
169,29.505833000000003,52.651276,1638,1590470284
170,29.508910999999998,52.642841000000004,1593,1590470294
171,29.524046000000002,52.60099,0,1590470346
172,29.5261,52.59532900000001,0,1590470354
173,29.528503000000004,52.58794399999999,0,1590470368
174,29.530734999999996,52.580909999999996,0,1590470388
175,29.530912,52.57988,0,1590470394
176,29.531425,52.579018000000005,0,1590470408
