,lat,lon,alt,timestamp
0,11.885857000000001,-15.656626000000001,152,1590477322
1,11.871506,-15.660727,411,1590477338
2,11.861324,-15.740035,1974,1590477484
3,11.868865,-15.736229000000002,2096,1590477490
4,11.886322999999999,-15.727217999999999,2355,1590477506
5,11.913803,-15.712959,2728,1590477532
6,11.927947999999999,-15.704199,2896,1590477544
7,11.944016,-15.695769,3071,1590477558
8,11.958938999999999,-15.687482000000001,3185,1590477572
9,11.975657,-15.678117000000002,3338,1590477584
10,11.992136,-15.668865,3482,1590477598
11,12.008801,-15.659517000000001,3673,1590477612
12,12.070250999999999,-15.624823999999998,4260,1590477658
13,12.112288000000001,-15.601116000000001,4648,1590477690
14,12.15596,-15.576435,5006,1590477722
15,12.216285000000001,-15.5431,5494,1590477764
16,12.315208,-15.505709,6027,1590477828
17,12.415854,-15.470051000000002,6515,1590477890
18,12.522598,-15.432225,6965,1590477952
19,12.632322,-15.393243,7506,1590478016
20,12.743637,-15.353678,7993,1590478078
21,12.855773,-15.313832999999999,8329,1590478140
22,12.968475999999999,-15.273694,8672,1590478200
23,13.084671,-15.23226,9075,1590478262
24,13.203323000000001,-15.189924,9563,1590478324
25,13.318085,-15.148963,9929,1590478386
26,13.434883,-15.107213,10165,1590478448
27,13.550491000000001,-15.065902,10439,1590478510
28,13.665735,-15.024671,10737,1590478572
29,13.782805999999999,-14.982605,10980,1590478632
30,13.897611999999999,-14.941455,11209,1590478694
31,14.018372,-14.898076999999999,11278,1590478756
32,14.142663,-14.853516,11278,1590478816
33,14.272888,-14.806682,11278,1590478880
34,14.405217000000002,-14.758830999999999,11278,1590478942
35,14.53244,-14.712729000000001,11278,1590479004
36,14.659904000000001,-14.666748000000002,11278,1590479066
37,14.792765,-14.622128,11278,1590479130
38,14.920257999999999,-14.587964000000001,11278,1590479190
39,15.04708,-14.554186999999999,11278,1590479252
40,15.174225,-14.520408999999999,11278,1590479312
41,15.303396,-14.485964000000001,11278,1590479374
42,15.433365,-14.451310000000001,11278,1590479436
43,15.560944000000001,-14.417339000000002,11278,1590479498
44,15.690674,-14.382597,11278,1590479560
45,15.822035000000001,-14.347408999999999,11278,1590479622
46,15.949539000000001,-14.31321,11278,1590479684
47,16.076862,-14.27899,11278,1590479744
48,16.20401,-14.244931,11278,1590479806
49,16.332275,-14.210429999999999,11270,1590479866
50,16.462408,-14.175305999999999,11278,1590479928
51,16.592009,-14.140386,11278,1590479990
52,16.723101,-14.104776999999999,11278,1590480052
53,16.857329999999997,-14.068523,11278,1590480114
54,16.986912,-14.033366000000001,11278,1590480176
55,17.134529,-13.993443,11278,1590480246
56,17.157432999999997,-13.987214000000002,11278,1590480258
57,17.344944,-13.936109,11278,1590480346
58,17.447982999999997,-13.908113,11278,1590480394
59,17.776484,-13.818349,11278,1590480548
60,17.788695999999998,-13.81497,11278,1590480554
61,18.195969,-13.703973000000001,11278,1590480748
62,18.329105,-13.667691,11270,1590480810
63,18.456705,-13.632885,11278,1590480872
64,18.586349,-13.597346,11278,1590480934
65,18.715118,-13.562132,11278,1590480996
66,18.843321,-13.527017,11278,1590481056
67,18.971878,-13.491603,11278,1590481118
68,19.1042,-13.455105999999999,11278,1590481182
69,19.233802999999998,-13.41945,11278,1590481244
70,19.362053,-13.383994,11278,1590481304
71,19.491142,-13.348339000000001,11278,1590481366
72,19.621765,-13.312095000000001,11278,1590481428
73,19.755341,-13.275064000000002,11278,1590481490
74,19.884979,-13.238917,11278,1590481550
75,20.019604,-13.201522,11278,1590481614
76,20.148926,-13.165348999999999,11278,1590481674
77,20.283234,-13.127829,11278,1590481738
78,20.326662,-13.115728,11278,1590481758
79,20.458099,-13.078832,11278,1590481820
80,21.352161,-12.840932,11278,1590482244
81,21.443684,-12.816569,11278,1590482288
82,23.094611999999998,-12.339375,11278,1590483092
83,23.278748,-12.272079,11278,1590483183
