,lat,lon,alt,timestamp
0,52.310143,4.771194,0,1590478367
1,52.310379,4.771205,0,1590478377
2,52.310818,4.770969999999999,0,1590478408
3,52.310806,4.771729,0,1590478604
4,52.310749,4.774017,0,1590478633
5,52.310646000000006,4.77458,0,1590478640
6,52.30891,4.774717,0,1590478675
7,52.30827,4.7746580000000005,0,1590478686
8,52.307957,4.774639,0,1590478692
9,52.307617,4.7746,0,1590478698
10,52.307316,4.77456,0,1590478704
11,52.307041,4.774551,0,1590478710
12,52.306595,4.774685,0,1590478720
13,52.306090999999995,4.775085,0,1590478731
14,52.305862,4.775295,0,1590478737
15,52.3055,4.775580000000001,0,1590478746
16,52.304790000000004,4.776187999999999,0,1590478763
17,52.304245,4.776384999999999,0,1590478776
18,52.303974,4.775906,0,1590478784
19,52.303585,4.774914,0,1590478792
20,52.293091,4.747772,0,1590478830
21,52.290665000000004,4.741364,0,1590478836
22,52.288239000000004,4.734955,0,1590478842
23,52.285767,4.728546,84,1590478848
24,52.281002,4.716666,236,1590478861
25,52.278442,4.710153,320,1590478867
26,52.275558000000004,4.70253,396,1590478873
27,52.270934999999994,4.695053,457,1590478882
28,52.265873,4.689827999999999,495,1590478888
29,52.260956,4.687271,518,1590478894
30,52.254932000000004,4.685905,556,1590478900
31,52.249603,4.686508,579,1590478906
32,52.242363,4.689827999999999,648,1590478912
33,52.2365,4.694615,701,1590478918
34,52.230446,4.699794,754,1590478924
35,52.225066999999996,4.704285,800,1590478930
36,52.215179,4.71235,914,1590478938
37,52.208427,4.717843,1013,1590478945
38,52.195206,4.728986,1219,1590478956
39,52.188549,4.7347150000000005,1318,1590478962
40,52.181568,4.740287,1417,1590478968
41,52.167694,4.750959,1577,1590478981
42,52.155807,4.755859,1730,1590478989
43,52.148933,4.757473,1814,1590478995
44,52.139786,4.758376999999999,1913,1590479002
45,52.129807,4.7588349999999995,2019,1590479008
46,52.112869,4.7594449999999995,2233,1590479021
47,52.094887,4.76014,2454,1590479035
