,lat,lon,alt,timestamp
0,38.173252000000005,-85.73164399999999,0,1590482869
1,38.173462,-85.731659,0,1590483923
2,38.173721,-85.731689,0,1590483943
3,38.174023,-85.73162099999999,0,1590483970
4,38.174244,-85.731842,0,1590484005
5,38.174377,-85.732086,0,1590484027
6,38.174244,-85.73152900000001,0,1590484223
7,38.17416,-85.731277,0,1590484233
8,38.174034000000006,-85.73088800000001,0,1590484245
9,38.173965,-85.730614,0,1590484251
10,38.173756,-85.729927,0,1590484268
11,38.173668,-85.729652,0,1590484281
12,38.173496,-85.729111,0,1590484309
13,38.17345,-85.72882800000001,0,1590484315
14,38.174625,-85.728973,0,1590484347
15,38.175266,-85.73107900000001,0,1590484374
16,38.175488,-85.73178100000001,0,1590484381
17,38.175755,-85.732674,0,1590484390
18,38.176048,-85.733612,0,1590484399
19,38.176247,-85.734261,0,1590484406
20,38.176781,-85.73603100000001,0,1590484420
21,38.177238,-85.73754100000001,0,1590484432
22,38.17749,-85.738373,0,1590484438
23,38.177890999999995,-85.73966999999999,0,1590484451
24,38.178084999999996,-85.740311,0,1590484460
25,38.17828,-85.740944,0,1590484472
26,38.178349,-85.741173,0,1590484478
27,38.178421,-85.741425,0,1590484489
28,38.178486,-85.741646,0,1590484664
29,38.178554999999996,-85.74185899999999,0,1590484772
30,38.178619,-85.742081,0,1590484782
31,38.178711,-85.742363,0,1590484791
32,38.178875,-85.742889,0,1590484804
33,38.178993,-85.743248,0,1590484812
34,38.179085,-85.743576,0,1590484819
35,38.179249,-85.744141,0,1590484830
36,38.179328999999996,-85.744392,0,1590484836
37,38.179424,-85.744637,0,1590484842
38,38.17971,-85.744781,0,1590484851
39,38.179924,-85.744843,0,1590484858
40,38.180145,-85.744919,0,1590484864
41,38.180492,-85.745026,0,1590484873
42,38.180889,-85.745163,0,1590484884
43,38.18121,-85.74526999999999,0,1590484896
44,38.181540999999996,-85.745369,0,1590485002
45,38.181831,-85.745468,0,1590485014
46,38.182182,-85.74559,0,1590485026
47,38.182583,-85.74571999999999,0,1590485038
48,38.183085999999996,-85.74588,0,1590485054
49,38.18343,-85.745995,0,1590485062
50,38.183647,-85.746063,0,1590485068
51,38.183865000000004,-85.746147,0,1590485074
52,38.184067,-85.746216,0,1590485082
53,38.184334,-85.74629200000001,0,1590485171
54,38.184563,-85.746361,0,1590485196
55,38.184883,-85.746742,0,1590485225
56,38.184855999999996,-85.74707,0,1590485233
57,38.184769,-85.747414,0,1590485240
58,38.184711,-85.74771899999999,0,1590485246
59,38.184635,-85.748009,0,1590485252
60,38.184425,-85.748032,0,1590485258
61,38.183865000000004,-85.747765,0,1590485309
62,38.182559999999995,-85.74733,0,1590485317
63,38.180458,-85.746635,0,1590485323
64,38.176826,-85.74543,0,1590485330
65,38.172825,-85.744125,0,1590485337
66,38.165993,-85.741959,175,1590485346
67,38.158821,-85.74041,343,1590485356
68,38.143661,-85.741341,693,1590485377
69,38.136944,-85.741905,762,1590485385
70,38.132149,-85.742264,800,1590485392
71,38.126888,-85.742737,861,1590485398
72,38.115921,-85.743912,1021,1590485410
73,38.110336,-85.744553,1090,1590485416
74,38.104541999999995,-85.745125,1173,1590485422
75,38.098709,-85.745605,1250,1590485428
76,38.090111,-85.74781,1334,1590485437
77,38.084015,-85.75202900000001,1440,1590485444
78,38.077606,-85.760735,1615,1590485452
79,38.074402,-85.76780699999999,1715,1590485458
80,38.071583000000004,-85.776054,1791,1590485464
81,38.068977000000004,-85.783875,1844,1590485470
82,38.066116,-85.792061,1897,1590485476
83,38.05806,-85.814499,2050,1590485492
84,38.05138,-85.832542,2294,1590485504
85,38.044739,-85.850616,2492,1590485516
86,38.037827,-85.86879,2728,1590485527
87,38.030457,-85.887253,2964,1590485539
88,38.023682,-85.906075,3094,1590485552
89,38.016464,-85.93935400000001,3170,1590485570
90,38.013428000000005,-85.956856,3231,1590485578
91,38.008987,-85.982567,3315,1590485591
92,38.004501,-86.008453,3437,1590485603
93,37.999846999999995,-86.03495,3581,1590485615
94,37.995621,-86.059822,3772,1590485626
95,37.983994,-86.131233,4282,1590485657
96,37.971077,-86.206734,4747,1590485690
97,37.956509000000004,-86.286682,5212,1590485723
98,37.941376,-86.367035,5578,1590485756
99,37.913307,-86.522705,6325,1590485818
100,37.881648999999996,-86.693954,7071,1590485885
101,37.848724,-86.87041500000001,7696,1590485949
102,37.807632,-87.089401,8481,1590486029
103,37.773045,-87.272469,9258,1590486095
104,37.741528,-87.43690500000001,9769,1590486155
105,37.709782000000004,-87.601456,10257,1590486216
106,37.675938,-87.774017,10363,1590486280
107,37.64447,-87.935913,10356,1590486341
108,37.611785999999995,-88.102646,10356,1590486403
109,37.578827000000004,-88.268936,10371,1590486464
110,37.546054999999996,-88.43265500000001,10371,1590486526
111,37.512959,-88.596977,10356,1590486587
112,37.479439,-88.76165,10356,1590486648
113,37.445923,-88.92536899999999,10356,1590486709
114,37.411938,-89.09004200000001,10371,1590486771
115,37.378376,-89.251076,10356,1590486832
116,37.343994,-89.415215,10363,1590486893
117,37.309849,-89.577507,10363,1590486953
118,37.274654,-89.742416,10363,1590487015
119,37.239323,-89.90840899999999,10363,1590487077
120,37.204468,-90.069305,10363,1590487138
121,37.16861,-90.234413,10356,1590487199
122,37.132003999999995,-90.401527,10363,1590487262
123,37.096939,-90.560539,10363,1590487322
124,37.060593,-90.72421999999999,10363,1590487384
125,37.024113,-90.887146,10363,1590487445
126,36.987259,-91.05100300000001,10363,1590487507
127,36.950325,-91.213989,10363,1590487568
128,36.913456,-91.37484,10371,1590487628
129,36.875702000000004,-91.539375,10356,1590487690
130,36.83725,-91.705215,10363,1590487751
131,36.799263,-91.867851,10363,1590487813
132,36.759602,-92.03685,10363,1590487876
133,36.722534,-92.19360400000001,10363,1590487936
134,36.683487,-92.358231,10371,1590487998
135,36.645641,-92.516571,10371,1590488059
136,36.607052,-92.676399,10371,1590488121
137,36.569157000000004,-92.831902,10363,1590488182
138,36.5294,-92.99424,10363,1590488244
139,36.490204,-93.153366,10371,1590488306
140,36.450356,-93.313835,10363,1590488368
141,36.410019,-93.475914,10363,1590488430
142,36.370102,-93.634644,10371,1590488491
143,36.330345,-93.792091,10363,1590488552
144,36.288585999999995,-93.95665699999999,10363,1590488613
145,36.248318,-94.114204,10371,1590488675
146,36.201141,-94.268532,10363,1590488735
147,36.152885,-94.423805,10363,1590488797
148,36.104752000000005,-94.578377,10363,1590488857
149,36.055267,-94.73616,10371,1590488920
150,36.0065,-94.891373,10363,1590488981
151,35.957747999999995,-95.045128,10371,1590489043
152,35.914993,-95.19710500000001,10363,1590489103
153,35.883041,-95.353775,10363,1590489164
154,35.850578000000006,-95.51017,10363,1590489227
155,35.818588,-95.66288,9723,1590489288
156,35.786545000000004,-95.815086,8611,1590489349
157,35.754776,-95.965233,7254,1590489410
158,35.722557,-96.116051,6507,1590489470
159,35.693481,-96.25110600000001,5944,1590489531
160,35.6651,-96.38208,5349,1590489594
161,35.65152,-96.44564100000001,5083,1590489624
162,35.637589,-96.509232,4823,1590489656
163,35.623993,-96.572052,4564,1590489687
164,35.610306,-96.633911,4298,1590489717
165,35.596573,-96.695999,4031,1590489749
166,35.582474,-96.75973499999999,3757,1590489782
167,35.568923999999996,-96.821884,3467,1590489816
168,35.563583,-96.845886,3360,1590489828
169,35.558212,-96.867203,3269,1590489840
170,35.553635,-96.878357,3239,1590489848
171,35.54808,-96.88889300000001,3223,1590489854
172,35.542587,-96.898651,3216,1590489860
173,35.537418,-96.907829,3208,1590489866
174,35.526947,-96.92648299999999,3193,1590489878
175,35.519077,-96.940552,3185,1590489889
176,35.510513,-96.955635,3170,1590489900
177,35.501633,-96.971451,3124,1590489912
178,35.493103000000005,-96.986542,3078,1590489924
179,35.484303000000004,-97.002151,3018,1590489935
180,35.475784000000004,-97.017227,2957,1590489946
181,35.465561,-97.035255,2888,1590489960
182,35.45628,-97.051529,2827,1590489972
183,35.446831,-97.067894,2758,1590489985
184,35.43782,-97.083435,2705,1590489998
185,35.428711,-97.09906,2637,1590490010
186,35.419373,-97.115135,2576,1590490022
187,35.411728000000004,-97.128258,2530,1590490032
188,35.402297999999995,-97.144432,2469,1590490045
189,35.393898,-97.159172,2408,1590490057
190,35.386414,-97.172531,2355,1590490066
191,35.377487,-97.18866,2294,1590490078
192,35.369411,-97.202995,2233,1590490090
193,35.361034000000004,-97.217667,2179,1590490101
194,35.352951000000004,-97.23197900000001,2126,1590490112
195,35.344181,-97.24764300000001,2065,1590490124
196,35.335648,-97.262817,2004,1590490136
197,35.32756,-97.277275,1943,1590490148
198,35.320347,-97.290306,1897,1590490158
199,35.312714,-97.304077,1836,1590490170
200,35.305115,-97.31781,1783,1590490180
201,35.297379,-97.33183299999999,1730,1590490191
202,35.289001,-97.34676400000001,1669,1590490204
203,35.280312,-97.362358,1608,1590490216
204,35.271465,-97.37808199999999,1547,1590490229
205,35.26276,-97.393509,1478,1590490241
206,35.258198,-97.401627,1448,1590490249
207,35.249771,-97.41662600000001,1379,1590490260
208,35.24588,-97.42349200000001,1349,1590490266
209,35.241581,-97.431259,1318,1590490272
210,35.237343,-97.43873599999999,1288,1590490278
211,35.233387,-97.445633,1273,1590490284
212,35.229012,-97.453407,1257,1590490290
213,35.224959999999996,-97.460747,1250,1590490296
214,35.220959,-97.467957,1250,1590490303
215,35.216309,-97.476479,1242,1590490310
216,35.212509000000004,-97.484489,1212,1590490317
217,35.209717,-97.493912,1143,1590490324
218,35.208434999999994,-97.501434,1090,1590490330
219,35.206146000000004,-97.517395,1013,1590490342
220,35.20491,-97.525185,983,1590490348
221,35.202942,-97.53746,960,1590490357
222,35.200790000000005,-97.552933,945,1590490370
223,35.209305,-97.575577,945,1590490394
224,35.214157,-97.57905600000001,945,1590490400
225,35.218643,-97.581909,937,1590490406
226,35.223129,-97.584717,945,1590490412
227,35.22757,-97.587296,937,1590490418
228,35.232365,-97.588806,937,1590490425
229,35.251785,-97.588806,937,1590490450
230,35.259083000000004,-97.588631,937,1590490458
231,35.262993,-97.58856999999999,937,1590490464
232,35.267323,-97.58856999999999,937,1590490470
233,35.273163000000004,-97.588638,937,1590490478
234,35.277752,-97.58869200000001,945,1590490484
235,35.281616,-97.58874499999999,945,1590490490
236,35.288269,-97.58886700000001,914,1590490499
237,35.294418,-97.588921,876,1590490508
238,35.300095,-97.588921,846,1590490519
239,35.314854,-97.58886700000001,777,1590490546
240,35.318253000000006,-97.588921,754,1590490552
241,35.321835,-97.588921,732,1590490558
242,35.325188,-97.588921,716,1590490564
243,35.328461,-97.588921,701,1590490570
244,35.332172,-97.588921,678,1590490576
245,35.335556,-97.588921,663,1590490582
246,35.338852,-97.588921,640,1590490588
247,35.342597999999995,-97.588921,617,1590490595
248,35.349533,-97.588921,579,1590490608
249,35.352859,-97.588921,564,1590490614
250,35.356522,-97.588921,541,1590490620
251,35.360321,-97.588921,518,1590490626
252,35.397217,-97.589729,0,1590490735
253,35.397205,-97.590019,0,1590490742
254,35.399689,-97.592079,0,1590490872
