,lat,lon,alt,timestamp
0,-30.483755,136.883423,0,1590475598
1,-30.483524,136.883514,0,1590475780
2,-30.483208,136.88331599999998,0,1590475790
3,-30.482906,136.883118,0,1590475796
4,-30.482917999999998,136.882721,0,1590475802
5,-30.483079999999998,136.882202,0,1590475808
6,-30.483278000000002,136.881516,0,1590475815
7,-30.483511,136.880783,0,1590475821
8,-30.483766999999997,136.879974,0,1590475827
9,-30.484337,136.87811299999998,0,1590475839
10,-30.4846,136.877228,0,1590475846
11,-30.484932,136.876114,0,1590475852
12,-30.485233,136.875153,0,1590475858
13,-30.485559000000002,136.874069,0,1590475864
14,-30.485825,136.873199,0,1590475870
15,-30.486110999999998,136.872284,0,1590475877
16,-30.486595,136.87068200000002,0,1590475888
17,-30.486815999999997,136.86998,0,1590475894
18,-30.487026,136.86938500000002,0,1590475900
19,-30.487232000000002,136.86888100000002,0,1590475907
20,-30.487346999999996,136.86853,0,1590475913
21,-30.478455,136.927246,792,1590476036
22,-30.481846,136.930786,853,1590476042
23,-30.486145,136.933594,945,1590476048
24,-30.490971000000002,136.935242,975,1590476054
25,-30.495941,136.93559299999998,1036,1590476060
26,-30.500656,136.934677,1067,1590476066
27,-30.505188,136.93289199999998,1128,1590476072
28,-30.509628000000003,136.930573,1158,1590476078
29,-30.514153999999998,136.927887,1189,1590476085
30,-30.518646,136.924927,1250,1590476091
31,-30.525375,136.920242,1311,1590476100
32,-30.529815999999997,136.917007,1341,1590476106
33,-30.534302,136.913727,1402,1590476112
34,-30.5392,136.910461,1433,1590476118
35,-30.543854,136.907776,1463,1590476124
36,-30.549485999999998,136.905197,1494,1590476130
37,-30.555266999999997,136.903214,1554,1590476136
38,-30.561081,136.901871,1585,1590476142
39,-30.567078000000002,136.90106200000002,1615,1590476148
40,-30.573368,136.900803,1646,1590476154
41,-30.578721999999996,136.90097,1676,1590476160
42,-30.585571,136.90155,1737,1590476166
43,-30.592035,136.90239,1768,1590476172
44,-30.598740000000003,136.903595,1798,1590476178
45,-30.614659999999997,136.907059,1890,1590476194
46,-30.627462,136.910355,1951,1590476206
47,-30.640503000000002,136.91398600000002,2042,1590476218
48,-30.653578000000003,136.917664,2134,1590476230
49,-30.666984999999997,136.921402,2225,1590476242
50,-30.680066999999998,136.924911,2286,1590476254
51,-30.693558000000003,136.928375,2347,1590476266
52,-30.707159000000004,136.931778,2438,1590476278
53,-30.719421,136.934723,2499,1590476290
54,-30.732576,136.937881,2591,1590476302
55,-30.747891999999997,136.941666,2652,1590476316
56,-30.761673,136.945221,2743,1590476328
57,-30.775771999999996,136.948883,2804,1590476340
58,-30.78923,136.952332,2865,1590476352
59,-30.803521999999997,136.955841,2926,1590476364
60,-30.818046999999996,136.959351,2987,1590476377
61,-30.83271,136.96276899999998,3048,1590476388
62,-30.84705,136.96611000000001,3109,1590476400
63,-30.861649,136.96951299999998,3170,1590476412
64,-30.87616,136.972855,3231,1590476424
65,-30.890717,136.97624199999998,3261,1590476437
66,-30.905959999999997,136.979858,3322,1590476450
67,-30.921021000000003,136.983475,3353,1590476462
68,-30.936264,136.98722800000002,3383,1590476474
69,-30.951965,136.991058,3444,1590476486
