,lat,lon,alt,timestamp
0,49.553638,8.354772,777,1590469123
1,49.562744,8.372071,770,1590469142
2,49.568436,8.382606,785,1590469154
3,49.571971999999995,8.389203,777,1590469195
4,49.598289,8.440914999999999,785,1590469236
5,49.600899,8.447299000000001,785,1590469246
6,49.603596,8.451901,777,1590469258
7,49.609882,8.461699000000001,777,1590469276
8,49.614304,8.468826,777,1590469288
9,49.61882,8.476027,785,1590469300
10,49.619797,8.478995,785,1590469306
11,49.622310999999996,8.485008,777,1590469316
12,49.627617,8.493471000000001,777,1590469332
13,49.632179,8.500597,777,1590469346
14,49.63409,8.503789,777,1590469352
15,49.637581,8.510025,785,1590469364
16,49.640793,8.515369,785,1590469374
17,49.644005,8.521234,777,1590469384
18,49.647403999999995,8.527469,770,1590469396
19,49.649078,8.530586999999999,770,1590469402
20,49.652477000000005,8.537119,777,1590469414
21,49.653919,8.539792,777,1590469420
22,49.6562,8.542686,777,1590469426
23,49.660297,8.551594999999999,777,1590469440
24,49.662392,8.554712,785,1590469446
25,49.665092,8.560205,785,1590469456
26,49.669003000000004,8.566293,785,1590469468
27,49.670681,8.570523,777,1590469476
28,49.674915000000006,8.578021000000001,785,1590469492
29,49.679478,8.584999,777,1590469506
30,49.683296,8.590863,777,1590469516
31,49.687019,8.59747,777,1590469526
32,49.688416,8.600365,777,1590469532
33,49.689301,8.604818,770,1590469538
34,49.69619,8.618998,777,1590469562
35,49.700191,8.626272,777,1590469576
36,49.703078999999995,8.629464,785,1590469582
37,49.704987,8.632136000000001,792,1590469588
38,49.711784,8.640896000000001,800,1590469604
39,49.712994,8.644384,800,1590469612
40,49.714905,8.648987,792,1590469618
41,49.716021999999995,8.651288000000001,792,1590469624
42,49.717696999999994,8.655074,777,1590469630
43,49.719184999999996,8.657672,777,1590469636
44,49.723701,8.665911999999999,777,1590469652
45,49.72789,8.672889999999999,777,1590469664
46,49.730404,8.677121000000001,777,1590469672
47,49.7332,8.685583,777,1590469684
48,49.736599,8.692783,777,1590469698
49,49.740089000000005,8.698202,777,1590469710
50,49.743999,8.701172,777,1590469716
51,49.748188,8.70711,785,1590469728
52,49.75098,8.710971,777,1590469736
53,49.752705,8.713716999999999,777,1590469742
54,49.754707,8.716686,777,1590469748
55,49.758804,8.72359,777,1590469762
56,49.763783000000004,8.731978,770,1590469776
57,49.769417,8.741702,777,1590469794
58,49.771,8.742222,777,1590469800
59,49.773701,8.752466,785,1590469812
60,49.775608,8.755583999999999,785,1590469818
61,49.777515,8.759295,785,1590469824
62,49.781982,8.767017,792,1590469836
63,49.811867,8.813495,769,1590469960
64,49.817638,8.824089,762,1590469966
65,49.820141,8.828205,754,1590469974
66,49.823879,8.834601,749,1590469990
67,49.826523,8.838937,747,1590470014
68,49.837162,8.85555,724,1590470026
69,49.839745,8.859342999999999,724,1590470040
70,49.842762,8.86404,709,1590470046
71,49.846691,8.869888000000001,701,1590470059
72,49.85223,8.878392999999999,686,1590470071
73,49.856228,8.88452,686,1590470083
74,49.858753,8.888761,671,1590470102
75,49.863781,8.896756,663,1590470111
76,49.86668,8.901371000000001,655,1590470118
77,49.868973,8.905005000000001,655,1590470124
78,49.881145000000004,8.924261,625,1590470158
79,49.883987,8.928442,617,1590470166
80,49.88792,8.934308,609,1590470180
81,49.889472999999995,8.936698,609,1590470186
82,49.906933,8.96091,564,1590470216
83,49.910099,8.965214999999999,564,1590470227
84,49.918987,8.979764,526,1590470252
85,49.921875,8.984144,511,1590470259
86,49.92532,8.988522999999999,488,1590470271
87,49.93058,8.997877,457,1590470285
88,49.93277,9.00196,427,1590470294
89,49.936165,9.007897999999999,358,1590470307
90,49.938679,9.012501,328,1590470317
91,49.940822999999995,9.017697,297,1590470326
92,49.942496999999996,9.021037,274,1590470337
93,49.943939,9.02512,259,1590470346
94,49.944592,9.027866,236,1590470354
95,49.944733,9.030836,221,1590470360
96,49.944733,9.034473,206,1590470368
97,49.938354,9.039225,145,1590470394
