,lat,lon,alt,timestamp
0,-8.698677,-63.902687,0,1590478127
1,-8.698844,-63.902924,0,1590478146
2,-8.699264,-63.902889,0,1590478164
3,-8.69995,-63.902855,0,1590478170
4,-8.701963000000001,-63.902737,0,1590478176
5,-8.706024000000001,-63.902489,0,1590478186
6,-8.709992999999999,-63.902248,0,1590478192
7,-8.716766999999999,-63.901835999999996,84,1590478201
8,-8.72212,-63.90150500000001,168,1590478208
9,-8.727101,-63.90121800000001,282,1590478214
10,-8.732483,-63.900906000000006,389,1590478222
11,-8.737622,-63.900604,450,1590478228
12,-8.742599,-63.900349,495,1590478234
13,-8.751297000000001,-63.899882999999996,541,1590478244
14,-8.756988,-63.899657999999995,594,1590478250
15,-8.763086,-63.899421999999994,632,1590478256
16,-8.769287,-63.89923100000001,655,1590478263
17,-8.776062,-63.898766,693,1590478269
18,-8.783151,-63.897006999999995,739,1590478276
19,-8.789621,-63.89364200000001,792,1590478282
20,-8.79538,-63.888431999999995,861,1590478289
21,-8.7995,-63.882565,945,1590478296
22,-8.802612,-63.875068999999996,1067,1590478302
23,-8.804192,-63.867268,1166,1590478308
24,-8.804352,-63.85970699999999,1242,1590478315
25,-8.80354,-63.85154300000001,1334,1590478322
26,-8.802612,-63.844391,1425,1590478328
27,-8.801605,-63.83591800000001,1516,1590478335
28,-8.803116000000001,-63.793556,2027,1590478368
29,-8.804983,-63.785439000000004,2134,1590478374
30,-8.810849000000001,-63.766212,2385,1590478390
31,-8.816299,-63.750774,2583,1590478404
32,-8.821425999999999,-63.735786,2758,1590478416
33,-8.826537,-63.72023000000001,2918,1590478428
34,-8.831517999999999,-63.70446,3071,1590478440
35,-8.835938,-63.690166000000005,3185,1590478452
36,-8.841431,-63.67215,3292,1590478464
37,-8.846182,-63.656681000000006,3391,1590478477
38,-8.851303,-63.639915,3513,1590478488
39,-8.857353999999999,-63.620357999999996,3680,1590478500
40,-8.871833,-63.57338299999999,4221,1590478532
41,-8.886961999999999,-63.524418000000004,4717,1590478565
42,-8.902267,-63.474953,5128,1590478596
43,-8.917733,-63.424877,5601,1590478628
44,-8.949900999999999,-63.321217000000004,6302,1590478691
45,-8.988539,-63.2132,6934,1590478752
46,-9.034765,-63.096897,7536,1590478816
47,-9.080841,-62.980801,8146,1590478878
48,-9.129592,-62.857803000000004,8710,1590478941
49,-9.179775,-62.731224,9235,1590479004
50,-9.228424,-62.608337,9853,1590479066
51,-9.277116,-62.48488199999999,10363,1590479128
52,-9.326182000000001,-62.360671999999994,10782,1590479189
53,-9.376366,-62.233429,11110,1590479250
54,-9.428877,-62.099888,11278,1590479314
55,-9.481108,-61.966632999999995,11278,1590479378
56,-9.531784,-61.838364,11278,1590479440
57,-9.581955,-61.710483999999994,11278,1590479500
58,-9.632961,-61.580546999999996,11278,1590479562
59,-9.681792999999999,-61.454586,11278,1590479624
60,-9.732024000000001,-61.325493,11278,1590479686
61,-9.781044,-61.199532,11278,1590479744
62,-9.852997,-61.015133,11278,1590479834
63,-9.904036999999999,-60.881947,11278,1590479899
64,-9.954528999999999,-60.751137,11278,1590479962
65,-10.005333,-60.620003000000004,11278,1590480025
66,-10.053329,-60.49503299999999,11278,1590480085
67,-10.103278999999999,-60.364520999999996,11278,1590480149
68,-10.153061,-60.234917,11278,1590480210
69,-10.20163,-60.108391000000005,11278,1590480272
70,-10.250755999999999,-59.979668000000004,11278,1590480336
71,-10.298538,-59.854912,11278,1590480396
72,-10.347585,-59.72636800000001,11278,1590480458
73,-10.396511,-59.59812900000001,11278,1590480520
74,-10.444016,-59.473278,11278,1590480580
75,-10.493317,-59.343456,11278,1590480642
76,-10.547195,-59.215599,11278,1590480705
77,-10.605159,-59.087123999999996,11278,1590480768
78,-10.661453,-58.962771999999994,11278,1590480830
79,-10.718948,-58.835434,11278,1590480892
80,-10.775482,-58.711079000000005,11278,1590480954
81,-10.831009,-58.587768999999994,11278,1590481015
82,-10.886986,-58.462685,11278,1590481078
83,-10.943161,-58.337685,11278,1590481140
84,-10.997726,-58.216269999999994,11278,1590481200
85,-11.05307,-58.092911,11278,1590481262
86,-11.108528,-57.968880000000006,11278,1590481324
87,-11.165039,-57.843113,11278,1590481386
88,-11.221371000000001,-57.717009999999995,11278,1590481448
89,-11.278061,-57.59005,11278,1590481510
90,-11.334045,-57.464180000000006,11278,1590481572
91,-11.388772,-57.341308999999995,11278,1590481633
92,-11.444169,-57.216652,11278,1590481694
93,-11.499474000000001,-57.092335,11278,1590481756
94,-11.553955,-56.969414,11278,1590481817
95,-11.608219,-56.847069,11278,1590481878
96,-11.664036,-56.720726,11278,1590481940
97,-11.717989999999999,-56.598094999999994,11278,1590482001
98,-11.772217,-56.474937,11278,1590482062
99,-11.826782000000001,-56.35114300000001,11278,1590482124
100,-11.88162,-56.226051,11278,1590482185
101,-11.932689,-56.104866,11278,1590482246
102,-11.984734,-55.977123,11278,1590482308
103,-12.036896,-55.850563,11278,1590482369
104,-12.087753999999999,-55.727379000000006,11278,1590482430
105,-12.140591,-55.598866,11278,1590482492
106,-12.192217,-55.472912,11278,1590482554
107,-12.24403,-55.346134,11278,1590482616
108,-12.296448,-55.217898999999996,11278,1590482678
109,-12.347855000000001,-55.092175,11278,1590482740
110,-12.398621,-54.964741000000004,11278,1590482801
111,-12.448627,-54.834208999999994,11278,1590482864
112,-12.499322,-54.703339,11278,1590482926
113,-12.548538,-54.576195,11278,1590482988
114,-12.598386,-54.446411,11278,1590483050
115,-12.646614,-54.321224,11278,1590483110
116,-12.696945,-54.190441,11278,1590483172
117,-12.747665,-54.057281,11278,1590483236
118,-12.797104,-53.928616000000005,11278,1590483298
119,-12.846741999999999,-53.798553000000005,11278,1590483360
120,-12.897484,-53.665611,11278,1590483422
121,-12.946793,-53.53628199999999,11278,1590483485
122,-13.009872,-53.416237,11278,1590483546
123,-13.074508999999999,-53.299080000000004,11278,1590483606
124,-13.138717999999999,-53.182648,11278,1590483668
125,-13.203551999999998,-53.064769999999996,11278,1590483728
126,-13.269699,-52.944489000000004,11278,1590483792
127,-13.336304,-52.823875,11659,1590483854
128,-13.399657999999999,-52.707855,11864,1590483916
129,-13.46584,-52.587456,11887,1590483976
130,-13.530594,-52.468821999999996,11887,1590484038
131,-13.60405,-52.33437,11887,1590484106
132,-13.670105,-52.213375,11887,1590484166
133,-13.735843,-52.113937,11895,1590484220
134,-13.822289999999999,-52.001278000000006,11887,1590484284
135,-13.828903,-51.990005,11887,1590484290
136,-13.899707000000001,-51.859997,11887,1590484356
137,-13.953323000000001,-51.759056,11887,1590484406
138,-14.091567999999999,-51.497276,11887,1590484540
139,-14.120551,-51.442710999999996,11887,1590484566
140,-14.376029,-50.959503000000005,11887,1590484814
141,-14.44075,-50.836155,11887,1590484876
142,-14.506119,-50.711472,11887,1590484938
143,-14.518935999999998,-50.686939,11887,1590484952
