,lat,lon,alt,timestamp
0,37.663776,-122.120995,0,1590462971
1,37.663681,-122.12121599999999,0,1590463516
2,37.66357,-122.121452,0,1590463523
3,37.663433000000005,-122.121742,0,1590463532
4,37.663227,-122.1222,0,1590463545
5,37.663006,-122.12274199999999,0,1590463557
6,37.66288,-122.123024,0,1590463563
7,37.662655,-122.12323799999999,0,1590463570
8,37.662365,-122.12344399999999,0,1590463578
9,37.662064,-122.12366499999999,0,1590463585
10,37.661854,-122.123802,0,1590463593
11,37.661590999999994,-122.12359599999999,0,1590463602
12,37.661495,-122.12336699999999,0,1590463608
13,37.661377,-122.123116,0,1590463614
14,37.661263,-122.12287099999999,0,1590463620
15,37.66103,-122.122353,0,1590463628
16,37.660698,-122.12161299999998,0,1590463641
17,37.660538,-122.121246,0,1590463647
18,37.660126,-122.120354,0,1590463659
19,37.659725,-122.119492,0,1590463671
20,37.659527000000004,-122.119049,0,1590463678
21,37.659164000000004,-122.11826299999998,0,1590463689
22,37.658981,-122.11785900000001,0,1590463695
23,37.658783,-122.117424,0,1590463701
24,37.658558,-122.11701200000002,0,1590463709
25,37.658306,-122.11669199999999,0,1590463716
26,37.657973999999996,-122.116394,0,1590463722
27,37.657688,-122.116219,0,1590463728
28,37.657348999999996,-122.116005,0,1590463734
29,37.657059000000004,-122.11581399999999,0,1590463740
30,37.6567,-122.11559299999999,0,1590463747
31,37.656384,-122.115334,0,1590463753
32,37.656197,-122.11492199999999,0,1590463759
33,37.656036,-122.11453200000001,0,1590463765
34,37.655857,-122.11415900000001,0,1590463771
35,37.655640000000005,-122.11367800000001,0,1590463779
36,37.655468,-122.113297,0,1590463785
37,37.655285,-122.112923,0,1590463791
38,37.655125,-122.112572,0,1590463797
39,37.654896,-122.11219799999999,0,1590463804
40,37.654438,-122.112099,0,1590463810
41,37.654185999999996,-122.112274,0,1590463816
42,37.654185999999996,-122.112572,0,1590463823
43,37.654312,-122.11284599999999,0,1590463842
44,37.654907,-122.114151,38,1590463849
45,37.656525,-122.117691,30,1590463858
46,37.658153999999996,-122.121277,38,1590463864
47,37.660903999999995,-122.12758600000001,107,1590463874
48,37.66267,-122.13166799999999,145,1590463880
49,37.664246,-122.137115,206,1590463886
50,37.664291,-122.143776,282,1590463893
51,37.662643,-122.14926899999999,366,1590463899
52,37.660015,-122.15351899999999,450,1590463906
53,37.656246,-122.15698200000001,518,1590463912
54,37.651356,-122.15943100000001,572,1590463919
55,37.644978,-122.16026299999999,602,1590463926
56,37.637833,-122.15873700000002,625,1590463932
57,37.633987,-122.156807,625,1590463938
58,37.628859999999996,-122.152718,632,1590463944
59,37.62323,-122.145645,632,1590463950
60,37.619934,-122.13880900000001,671,1590463956
61,37.617653000000004,-122.131424,747,1590463962
62,37.615952,-122.125076,815,1590463969
63,37.612792999999996,-122.11245,953,1590463979
64,37.610825,-122.10392,1044,1590463987
65,37.608215,-122.091652,1158,1590463998
66,37.606842,-122.084457,1227,1590464004
67,37.605103,-122.074409,1326,1590464013
68,37.602859,-122.06073799999999,1455,1590464025
69,37.601807,-122.05430600000001,1486,1590464031
70,37.600753999999995,-122.047836,1509,1590464037
71,37.599545,-122.04061100000001,1524,1590464043
72,37.597309,-122.027534,1539,1590464054
73,37.59494,-122.01380900000001,1547,1590464065
74,37.592281,-121.99881699999999,1600,1590464075
75,37.589951,-121.98529099999999,1692,1590464086
76,37.587532,-121.97171000000002,1783,1590464097
77,37.584686,-121.956772,1882,1590464110
78,37.58139,-121.94099399999999,1996,1590464122
79,37.578178,-121.92609399999999,2088,1590464133
80,37.574593,-121.910324,2134,1590464146
81,37.570633,-121.89296000000002,2149,1590464158
82,37.567291,-121.87858600000001,2156,1590464169
83,37.563187,-121.861069,2156,1590464181
84,37.559143,-121.84369699999999,2156,1590464193
85,37.555023,-121.82605,2156,1590464205
86,37.550948999999996,-121.808807,2149,1590464218
87,37.546799,-121.79162600000001,2141,1590464229
88,37.542332,-121.77401,2141,1590464242
89,37.537861,-121.756699,2141,1590464254
90,37.533783,-121.741257,2149,1590464264
91,37.5298,-121.725655,2149,1590464275
92,37.526184,-121.708298,2149,1590464287
93,37.524947999999995,-121.69906599999999,2149,1590464293
94,37.524361,-121.69018600000001,2149,1590464300
95,37.52449,-121.680656,2149,1590464306
96,37.525806,-121.669823,2149,1590464312
97,37.527466,-121.661194,2149,1590464318
98,37.530396,-121.63858,2149,1590464334
99,37.531998,-121.62044499999999,2149,1590464346
100,37.533768,-121.604561,2156,1590464356
101,37.536072,-121.587387,2149,1590464367
102,37.538635,-121.56950400000001,2149,1590464379
103,37.540516,-121.552673,2149,1590464391
104,37.538315000000004,-121.518082,2149,1590464415
105,37.53735,-121.509804,2141,1590464421
106,37.536713,-121.49301100000001,2149,1590464433
107,37.537395000000004,-121.48466499999999,2149,1590464439
108,37.538422,-121.476906,2149,1590464445
109,37.539551,-121.46875800000001,2149,1590464451
110,37.541794,-121.45268999999999,2149,1590464464
111,37.543579,-121.436852,2149,1590464475
112,37.544987,-121.42125700000001,2149,1590464487
113,37.546096999999996,-121.40541100000002,2149,1590464500
114,37.546875,-121.390511,2149,1590464510
115,37.547470000000004,-121.37636599999999,2149,1590464522
116,37.548012,-121.361549,2149,1590464532
117,37.548615000000005,-121.345802,2149,1590464544
