,lat,lon,alt,timestamp
0,23.560135,119.627693,84,1590469582
1,23.558989999999998,119.62728100000001,99,1590469588
2,23.557571,119.626823,122,1590469594
3,23.556316,119.62634299999999,122,1590469600
4,23.554733,119.625801,137,1590469607
5,23.552856,119.625092,145,1590469613
6,23.550613000000002,119.624229,175,1590469622
7,23.548822,119.623497,206,1590469628
8,23.545853,119.62071999999999,274,1590469644
9,23.544586,119.619194,305,1590469651
10,23.543654999999998,119.61801899999999,312,1590469657
11,23.542145,119.616142,335,1590469667
12,23.541183,119.615044,343,1590469674
13,23.539092999999998,119.612633,351,1590469686
14,23.538069,119.61151100000001,351,1590469692
15,23.535782,119.609154,351,1590469703
16,23.534317,119.608101,351,1590469709
17,23.532854,119.60708600000001,351,1590469715
18,23.530975,119.605957,358,1590469722
19,23.528548999999998,119.604759,358,1590469730
20,23.526429999999998,119.603729,358,1590469736
21,23.524662,119.60286699999999,351,1590469742
22,23.522753,119.60189799999999,335,1590469749
23,23.51335,119.596764,312,1590469775
24,23.508460999999997,119.594017,328,1590469788
25,23.506119,119.592674,328,1590469794
26,23.502365,119.590576,328,1590469803
27,23.499847,119.58918,328,1590469809
28,23.497329999999998,119.58773000000001,328,1590469815
29,23.49234,119.58493,335,1590469827
30,23.489822,119.58353400000001,335,1590469833
31,23.486023,119.581337,335,1590469842
32,23.483463,119.579926,335,1590469848
33,23.47966,119.577744,335,1590469858
34,23.476181,119.575745,335,1590469866
35,23.473685999999997,119.57433300000001,335,1590469872
36,23.471329,119.572998,335,1590469878
37,23.465881,119.569901,335,1590469890
38,23.463043,119.568253,335,1590469897
39,23.460651000000002,119.566902,335,1590469903
40,23.457732999999998,119.56520800000001,335,1590469911
41,23.454207999999998,119.56321000000001,335,1590469919
42,23.449293,119.56039399999999,335,1590469931
43,23.446976,119.559067,335,1590469937
44,23.443359,119.556969,335,1590469946
45,23.438736,119.554375,335,1590469957
46,23.435485999999997,119.55257399999999,335,1590469964
47,23.432487,119.55088,335,1590469972
48,23.429764000000002,119.549324,335,1590469978
49,23.409212,119.53771200000001,328,1590470029
50,23.404953,119.535248,335,1590470040
51,23.402161,119.53364599999999,335,1590470046
52,23.399597,119.532196,335,1590470053
53,23.395157,119.529549,335,1590470063
54,23.39241,119.527702,335,1590470070
55,23.389526,119.525558,335,1590470078
56,23.383888,119.52127800000001,335,1590470092
57,23.381653,119.519554,335,1590470098
58,23.379139000000002,119.51761599999999,335,1590470106
59,23.376938,119.515923,335,1590470112
60,23.370712,119.51116200000001,335,1590470129
61,23.366042999999998,119.50753,335,1590470141
62,23.363892,119.505882,335,1590470147
63,23.359451,119.50248700000002,335,1590470159
64,23.354698000000003,119.498848,335,1590470171
65,23.351906,119.496765,335,1590470178
66,23.349609,119.495049,335,1590470185
67,23.347204,119.493202,335,1590470192
68,23.342596,119.489746,335,1590470205
69,23.336729000000002,119.485321,328,1590470220
70,23.332121,119.481812,335,1590470232
71,23.328117000000002,119.47876000000001,335,1590470243
72,23.325325,119.47657,335,1590470250
73,23.315082999999998,119.4692,358,1590470284
74,23.298557000000002,119.45882399999999,328,1590470346
75,23.296554999999998,119.457489,320,1590470352
76,23.294357,119.45599399999999,312,1590470359
77,23.289322,119.45259899999999,320,1590470371
78,23.268677,119.441864,274,1590470421
79,23.266251,119.44055900000001,267,1590470428
80,23.263641,119.439217,267,1590470434
81,23.258743,119.43661499999999,244,1590470445
82,23.256289000000002,119.43537099999999,236,1590470451
83,23.253799,119.434174,229,1590470458
84,23.251074,119.432777,221,1590470464
85,23.248581,119.431572,213,1590470470
86,23.245302,119.42998500000002,213,1590470477
87,23.240935999999998,119.42797900000001,206,1590470488
88,23.236816,119.426483,198,1590470496
89,23.232376000000002,119.42498,175,1590470506
90,23.229996,119.42408,160,1590470512
91,23.226260999999997,119.422661,145,1590470522
92,23.223886,119.421745,122,1590470528
93,23.222031,119.42098999999999,107,1590470534
94,23.219604,119.42003600000001,91,1590470542
95,23.212145,119.41720600000001,0,1590470609
96,23.211889000000003,119.417152,0,1590470617
97,23.211563,119.417419,0,1590470631
98,23.211296,119.41748,0,1590470641
99,23.211536,119.417542,0,1590470996
100,23.211697,119.41703000000001,0,1590471027
101,23.211365,119.41689299999999,61,1590471079
102,23.210129000000002,119.416389,76,1590471089
103,23.209213000000002,119.416046,99,1590471095
104,23.20792,119.415489,130,1590471101
105,23.206617,119.414978,145,1590471107
106,23.204407,119.414093,183,1590471116
107,23.202988,119.413597,213,1590471123
108,23.20015,119.412849,267,1590471135
109,23.198547,119.413246,290,1590471142
110,23.196533,119.41489399999999,305,1590471150
111,23.195297,119.416794,320,1590471156
112,23.194281,119.418945,320,1590471162
113,23.19335,119.422096,328,1590471169
114,23.192595999999998,119.425331,328,1590471177
115,23.19191,119.428627,335,1590471184
116,23.191485999999998,119.43176299999999,335,1590471190
117,23.191952,119.435829,343,1590471198
118,23.193023999999998,119.43868300000001,343,1590471204
119,23.195444000000002,119.442039,343,1590471213
120,23.203170999999998,119.448296,335,1590471231
121,23.206146,119.450554,343,1590471237
122,23.210712,119.45398700000001,373,1590471246
123,23.213791,119.456291,396,1590471252
124,23.216904,119.45867199999999,427,1590471258
125,23.220629000000002,119.46157099999999,450,1590471266
126,23.230452,119.469048,465,1590471284
127,23.23764,119.47586799999999,503,1590471297
128,23.240935999999998,119.478218,533,1590471303
129,23.244919,119.48036200000001,556,1590471309
130,23.24794,119.48171200000002,579,1590471315
131,23.252701000000002,119.483658,617,1590471322
132,23.256567,119.485069,640,1590471329
133,23.261873,119.486946,648,1590471336
134,23.265656,119.488251,648,1590471343
135,23.26923,119.489494,655,1590471349
136,23.276585,119.49193600000001,648,1590471362
137,23.285294,119.49484299999999,640,1590471374
138,23.289293,119.496155,648,1590471380
139,23.293304,119.49744399999999,648,1590471386
140,23.297287,119.49868799999999,648,1590471392
141,23.301397,119.500023,655,1590471398
142,23.305435,119.50128899999999,648,1590471405
143,23.309683,119.50266299999998,648,1590471412
144,23.314087,119.50408200000001,648,1590471418
145,23.321507,119.506432,648,1590471429
146,23.328583,119.50872,648,1590471440
147,23.340687,119.51258100000001,640,1590471458
148,23.344735999999997,119.513908,648,1590471464
149,23.349152,119.51531999999999,640,1590471472
150,23.354465,119.51700600000001,648,1590471480
151,23.358423000000002,119.51828,648,1590471486
152,23.363031,119.51975300000001,648,1590471492
153,23.371038000000002,119.522301,648,1590471505
154,23.378998,119.52491,648,1590471517
155,23.386322,119.52795400000001,648,1590471528
156,23.394035000000002,119.531456,655,1590471540
157,23.399017,119.533745,655,1590471548
158,23.402664,119.535446,655,1590471554
159,23.407303,119.537605,655,1590471562
160,23.412285,119.539948,655,1590471570
161,23.421316,119.54412099999999,648,1590471584
162,23.428997,119.54763,617,1590471596
163,23.435989000000003,119.550873,594,1590471606
164,23.440018,119.552673,587,1590471614
165,23.447338000000002,119.556023,549,1590471626
166,23.450782999999998,119.557648,526,1590471632
167,23.457825,119.56091299999999,495,1590471643
168,23.461395,119.56256100000002,488,1590471650
169,23.464874,119.56415600000001,472,1590471656
170,23.470613,119.566902,450,1590471667
171,23.473685999999997,119.568428,434,1590471674
172,23.479086,119.571129,396,1590471685
173,23.482407000000002,119.5728,381,1590471692
174,23.487625,119.575447,358,1590471704
175,23.490967,119.577141,351,1590471712
176,23.495379999999997,119.57941399999999,351,1590471720
177,23.50185,119.582726,358,1590471733
178,23.506348000000003,119.58493,358,1590471742
179,23.509066,119.586281,351,1590471748
180,23.512894,119.588181,351,1590471754
181,23.516794,119.590096,343,1590471762
182,23.520193,119.591675,335,1590471769
183,23.524148999999998,119.59355900000001,320,1590471778
184,23.540085,119.60111200000001,297,1590471810
185,23.543518,119.60271499999999,290,1590471817
186,23.547611,119.604576,259,1590471826
187,23.559576,119.60929099999998,236,1590471853
188,23.563812,119.61043500000001,229,1590471861
189,23.567688,119.61145800000001,229,1590471869
190,23.570142999999998,119.612144,229,1590471876
191,23.574097000000002,119.613289,229,1590471884
192,23.576797,119.614006,229,1590471890
193,23.581267999999998,119.61515,236,1590471900
194,23.585086999999998,119.61613500000001,236,1590471909
195,23.588625,119.617065,213,1590471917
196,23.592394,119.618729,206,1590471928
197,23.595062,119.62133,191,1590471937
198,23.596619,119.624176,168,1590471945
199,23.597563,119.62738,152,1590471951
200,23.597626,119.629875,152,1590471957
201,23.593698999999997,119.63541399999998,145,1590471977
202,23.58746,119.634895,114,1590472001
203,23.584993,119.63411699999999,107,1590472011
204,23.581642000000002,119.63308,99,1590472022
205,23.578354,119.631805,99,1590472035
206,23.575216,119.630592,99,1590472046
207,23.573776000000002,119.630127,99,1590472052
208,23.571445,119.62925,91,1590472064
209,23.569305,119.62847099999999,84,1590472076
210,23.563347,119.627197,0,1590472176
211,23.563148,119.62784599999999,0,1590472197
