,lat,lon,alt,timestamp
144,32.050983,-85.344543,7833,1590474732
145,32.153641,-85.306473,8352,1590474793
146,32.262405,-85.266983,8748,1590474854
147,32.376801,-85.227592,9174,1590474916
148,32.494904,-85.182327,9510,1590474978
149,32.612137,-85.142616,10028,1590475040
150,32.729553,-85.097847,10577,1590475101
151,32.843674,-85.062988,11156,1590475162
152,32.958427,-85.03227199999999,11674,1590475224
153,33.07513,-84.999542,12009,1590475286
154,33.191390999999996,-84.963921,12314,1590475346
155,33.313385,-84.931602,12466,1590475408
156,33.438217,-84.894272,12497,1590475469
157,33.569237,-84.86011500000001,12497,1590475530
158,33.702003000000005,-84.820175,12497,1590475592
159,33.835739000000004,-84.782227,12497,1590475653
160,33.967865,-84.745674,12497,1590475714
161,34.100773,-84.704651,12497,1590475776
162,34.236752,-84.668488,12497,1590475838
163,34.368256,-84.628136,12497,1590475900
164,34.500374,-84.590836,12497,1590475960
165,34.632957,-84.552551,12497,1590476022
166,34.76651,-84.511597,12497,1590476083
167,34.899536,-84.475052,12497,1590476145
168,35.030547999999996,-84.433578,12497,1590476206
169,35.162067,-84.39720200000001,12497,1590476266
170,35.296001000000004,-84.356239,12497,1590476328
171,35.425274,-84.316681,12497,1590476390
172,35.559298999999996,-84.27916,12497,1590476452
173,35.691101,-84.237099,12497,1590476513
174,35.822433000000004,-84.199333,12497,1590476574
175,35.957134,-84.158897,12497,1590476636
176,36.0905,-84.116425,12497,1590476699
177,36.221783,-84.079185,12497,1590476760
178,36.351944,-84.037056,12497,1590476821
179,36.48024,-83.999344,12497,1590476881
180,36.612404,-83.958977,12497,1590476944
181,36.74205,-83.916733,12497,1590477005
182,36.87291,-83.87915799999999,12497,1590477066
183,36.998740999999995,-83.837448,12497,1590477127
184,37.127472,-83.79950699999999,12497,1590477189
185,37.25045,-83.760605,12497,1590477250
186,37.378048,-83.718925,12497,1590477311
187,37.501785,-83.682983,12497,1590477372
188,37.628403000000006,-83.639618,12497,1590477434
189,37.753143,-83.603325,12497,1590477495
190,37.875640999999995,-83.562599,12497,1590477555
191,37.99966,-83.52314,12497,1590477618
192,38.124001,-83.484688,12497,1590477680
193,38.247025,-83.442276,12497,1590477741
194,38.367748,-83.406532,12497,1590477802
195,38.489090000000004,-83.364319,11887,1590477863
196,38.615547,-83.326111,10577,1590477924
197,38.743057,-83.283295,9357,1590477986
198,38.863724,-83.24346899999999,8230,1590478048
199,38.984428,-83.205688,7010,1590478109
200,39.097317,-83.16449,5944,1590478170
201,39.204848999999996,-83.133125,4938,1590478232
202,39.254104999999996,-83.115173,4511,1590478262
203,39.301758,-83.098557,4084,1590478294
204,39.349491,-83.083618,3627,1590478327
205,39.365921,-83.078125,3505,1590478339
206,39.382462,-83.07240300000001,3353,1590478351
207,39.398392,-83.067032,3200,1590478364
208,39.413544,-83.062256,3078,1590478376
209,39.429382000000004,-83.05729699999999,2926,1590478388
210,39.444503999999995,-83.052246,2804,1590478400
211,39.459824,-83.04673000000001,2621,1590478412
212,39.474792,-83.04117600000001,2469,1590478424
213,39.489532000000004,-83.03591899999999,2286,1590478436
214,39.507659999999994,-83.030067,2073,1590478450
215,39.530457,-83.023262,1859,1590478468
216,39.542866,-83.019348,1737,1590478477
217,39.560349,-83.013054,1554,1590478490
218,39.583282000000004,-83.004631,1341,1590478510
219,39.591747,-83.001892,1280,1590478516
220,39.617798,-82.995796,1128,1590478538
221,39.625122,-82.995735,1067,1590478544
222,39.653614000000005,-82.99713100000001,945,1590478571
223,39.665176,-82.997353,884,1590478582
224,39.678055,-82.997681,823,1590478594
225,39.69025,-82.99884,762,1590478606
226,39.703812,-83.000511,671,1590478618
227,39.714478,-83.001228,640,1590478630
228,39.74025,-82.999138,579,1590478660
229,39.750351,-82.996277,579,1590478672
230,39.761261,-82.991318,518,1590478690
231,39.768173,-82.986961,488,1590478700
232,39.771065,-82.984619,457,1590478706
233,39.77655,-82.97895799999999,427,1590478716
234,39.781261,-82.97332800000001,396,1590478725
235,39.784332,-82.969177,396,1590478732
236,39.790283,-82.96122700000001,335,1590478746
237,39.792854,-82.957886,305,1590478752
238,39.795273,-82.95465899999999,274,1590478758
239,39.797928000000006,-82.951172,274,1590478764
240,39.800301,-82.94811999999999,244,1590478770
