,lat,lon,alt,timestamp
0,52.481674,5.577076,122,1590482429
1,52.526016000000006,5.579587999999999,122,1590482480
2,52.551113,5.5613980000000005,130,1590482520
3,52.570918999999996,5.535584,137,1590482560
4,52.589413,5.506053,152,1590482569
5,52.59726,5.480551999999999,152,1590482594
6,52.603554,5.471394999999999,152,1590482638
7,52.624886,5.442456,152,1590482645
8,52.628746,5.434947,144,1590482657
9,52.638641,5.418781,137,1590482670
10,52.643188,5.41188,145,1590482678
11,52.647011,5.40627,152,1590482684
12,52.64915500000001,5.403214,152,1590482690
13,52.651107999999994,5.4004769999999995,152,1590482696
14,52.65675699999999,5.392707,160,1590482712
15,52.665133999999995,5.381245,145,1590482728
16,52.67132900000001,5.3726769999999995,141,1590482736
17,52.677113,5.364469000000001,137,1590482748
18,52.683772999999995,5.355067,152,1590482760
19,52.691502,5.344335,175,1590482772
20,52.695576,5.338673,160,1590482780
21,52.699566000000004,5.333089,152,1590482788
22,52.705791000000005,5.324515,168,1590482800
23,52.711605000000006,5.316687,160,1590482814
24,52.715973,5.3113410000000005,152,1590482821
25,52.722584,5.303853,145,1590482833
26,52.726738,5.299587,152,1590482840
27,52.73386800000001,5.292625,160,1590482852
28,52.738201000000004,5.288448000000001,152,1590482860
29,52.74305,5.283637000000001,157,1590482868
30,52.745228000000004,5.281473,160,1590482877
31,52.749565000000004,5.2769639999999995,160,1590482884
32,52.756401000000004,5.2699300000000004,152,1590482893
33,52.761017,5.265139,160,1590482901
34,52.767654,5.258101,152,1590482912
35,52.772141000000005,5.253214,144,1590482920
36,52.776489,5.248373,145,1590482930
37,52.78096,5.243187,137,1590482937
38,52.785309,5.238021,137,1590482944
39,52.7915,5.230394,143,1590482956
40,52.797306000000006,5.222823,145,1590482970
41,52.801876,5.21678,145,1590482978
42,52.805664,5.211603,130,1590482994
43,52.81231700000001,5.202967,114,1590483001
44,52.818474,5.19458,114,1590483008
45,52.822403,5.189127,145,1590483017
46,52.828423,5.180894,221,1590483029
47,52.83189399999999,5.17623,290,1590483036
48,52.837371999999995,5.168699,396,1590483048
49,52.84166,5.162254,467,1590483060
50,52.843093999999994,5.159987999999999,495,1590483068
51,52.8479,5.152455000000001,572,1590483076
52,52.84901,5.150440000000001,592,1590483088
53,52.856246999999996,5.138177,708,1590483100
54,52.860748,5.130458999999999,739,1590483112
55,52.865108,5.123814,754,1590483125
56,52.869011,5.118387,754,1590483132
57,52.872818,5.113452,739,1590483141
58,52.878803000000005,5.106232,739,1590483153
59,52.882523,5.10205,739,1590483160
60,52.88760799999999,5.096329,739,1590483168
61,52.894051,5.0896,747,1590483181
62,52.89635500000001,5.087315,746,1590483193
63,52.904751,5.078578,754,1590483206
64,52.912085999999995,5.0715959999999995,785,1590483261
65,52.94335600000001,5.036827,754,1590483274
66,52.947247,5.032172,747,1590483280
67,52.953621,5.024336,739,1590483296
68,52.959976,5.016716000000001,747,1590483304
69,52.961746,5.0145029999999995,749,1590483313
70,52.965618000000006,5.009823,754,1590483320
71,52.972359,5.001579,762,1590483338
72,52.980377000000004,4.99169,746,1590483344
73,52.984168999999994,4.986896,739,1590483353
74,52.990967000000005,4.978664,754,1590483368
75,52.996880000000004,4.971743,754,1590483382
76,53.001339,4.966501999999999,754,1590483404
77,53.015483999999994,4.949533,754,1590483421
78,53.023853,4.939453,762,1590483433
79,53.030421999999994,4.931983,730,1590483440
80,53.034954000000006,4.927074,663,1590483460
81,53.043079000000006,4.918191,564,1590483478
82,53.054012,4.906805,416,1590483521
83,53.07589,4.886966999999999,267,1590483568
