,lat,lon,alt,timestamp
0,23.455069,113.304543,975,1590464008
1,23.472288,113.309067,1128,1590464029
2,23.523422,113.32012900000001,1608,1590464078
3,23.538395,113.315735,1798,1590464094
4,23.547239,113.311172,1935,1590464103
5,23.553085,113.307701,2012,1590464109
6,23.558691,113.30443600000001,2073,1590464115
7,23.571354,113.297234,2149,1590464128
8,23.582520000000002,113.29081000000001,2156,1590464138
9,23.589739,113.28665900000001,2149,1590464146
10,23.601377,113.279976,2164,1590464158
11,23.618139000000003,113.27033999999999,2263,1590464176
12,23.629396,113.26380900000001,2400,1590464188
13,23.646328,113.252197,2553,1590464206
14,23.658453,113.23111000000002,2652,1590464226
15,23.660589,113.21888,2705,1590464238
16,23.660078,113.207169,2781,1590464247
17,23.658819,113.20121,2842,1590464254
18,23.655199,113.186325,2964,1590464266
19,23.653559,113.17923700000001,3025,1590464272
20,23.6464,113.146378,3178,1590464299
21,23.639139,113.115486,3284,1590464320
22,23.632139000000002,113.099373,3345,1590464330
23,23.595016,113.06981699999999,3627,1590464363
24,23.524614,113.05648799999999,4199,1590464407
25,23.473663000000002,113.048271,4602,1590464439
26,23.421967000000002,113.040314,4976,1590464471
27,23.370712,113.03244,5334,1590464501
28,23.316387,113.02388799999999,5471,1590464534
29,23.26442,113.015656,5707,1590464563
30,23.155106,112.998627,6012,1590464627
31,23.050278,112.9823,6005,1590464688
32,22.943253,112.965523,6005,1590464749
33,22.832569,112.948357,6005,1590464812
34,22.726988000000002,112.931923,6424,1590464874
35,22.613960000000002,112.91422299999999,6622,1590464937
36,22.554976999999997,112.902901,6614,1590464970
37,22.545227,112.89810200000001,6614,1590464976
38,22.53154,112.88842,6614,1590464984
39,22.523649,112.881371,6614,1590464990
40,22.516205,112.87378700000001,6614,1590464996
41,22.508469,112.864944,6614,1590465003
42,22.498260000000002,112.85141000000002,6614,1590465012
43,22.489386,112.837372,6637,1590465020
44,22.484266,112.828369,6683,1590465026
45,22.478851000000002,112.819099,6736,1590465032
46,22.41069,112.720924,7285,1590465096
47,22.333622000000002,112.631279,7711,1590465156
48,22.250154000000002,112.53443100000001,8214,1590465220
49,22.166061,112.436729,8412,1590465283
50,22.0811,112.33820300000001,8763,1590465345
51,21.994629,112.23806,9258,1590465408
52,21.913147,112.14369199999999,9693,1590465469
53,21.873779000000003,112.09011100000001,9792,1590465501
54,21.866820999999998,112.077675,9792,1590465509
55,21.797836,111.958725,9784,1590465573
56,21.789459,111.94838700000001,9784,1590465580
57,21.781311,111.93895,9784,1590465586
58,21.697083,111.84162099999999,9784,1590465648
59,21.65275,111.78492,9784,1590465682
60,21.646324,111.773071,9784,1590465690
61,21.639175,111.757324,9784,1590465697
62,21.632219,111.737724,9784,1590465707
63,21.626907,111.71932199999999,9784,1590465717
64,21.622257,111.70333899999999,9784,1590465724
65,21.584106,111.573151,9784,1590465788
66,21.547989,111.449059,9784,1590465848
67,21.51137,111.32298999999999,9784,1590465910
68,21.475296,111.199417,9784,1590465971
69,21.437256,111.06958,9784,1590466035
70,21.39917,110.940292,9784,1590466097
71,21.360947,110.810852,9784,1590466161
72,21.32309,110.68321200000001,9784,1590466223
73,21.292389,110.57973500000001,9784,1590466274
74,21.282938,110.547836,9784,1590466288
75,21.271351,110.50766000000002,9784,1590466308
76,21.257219,110.457039,9784,1590466334
77,21.248209,110.4245,9784,1590466348
78,21.234198000000003,110.362587,9784,1590466378
79,21.239738,110.31916000000001,9784,1590466398
80,21.258539000000003,110.278267,9784,1590466420
81,21.286057999999997,110.222885,9784,1590466450
82,21.340939000000002,110.112503,9784,1590466506
83,21.380808,110.03321799999999,9784,1590466548
84,21.409558999999998,109.976349,9784,1590466576
85,21.486969000000002,109.82193000000001,9784,1590466658
86,21.558654999999998,109.67831399999999,9784,1590466734
87,21.616058,109.562904,9784,1590466795
88,21.672209,109.462128,9784,1590466849
89,21.682709,109.448448,9784,1590466858
90,21.692320000000002,109.43618799999999,9784,1590466866
91,21.74684,109.366096,9784,1590466906
92,21.762608,109.34585600000001,9784,1590466918
93,21.784907999999998,109.31732199999999,9784,1590466936
94,21.82095,109.271217,9784,1590466966
95,21.844847,109.240646,9784,1590466984
96,21.963812,109.08828700000001,9784,1590467074
97,22.045464000000003,108.98406999999999,9784,1590467138
98,22.125673000000003,108.881279,9784,1590467201
99,22.206303,108.777672,9784,1590467264
100,22.286041,108.675858,9784,1590467327
101,22.367248999999997,108.57208999999999,9784,1590467390
102,22.445114,108.471962,9784,1590467452
103,22.521103,108.37413799999999,9784,1590467512
104,22.598085,108.274895,9784,1590467573
105,22.680862,108.17308799999999,9784,1590467636
106,22.767059,108.074455,9784,1590467701
107,22.851151,107.978226,9784,1590467762
108,22.936752,107.880096,9784,1590467826
109,23.018967,107.78576699999999,9784,1590467886
110,23.073942000000002,107.72242,9784,1590467928
111,23.133339000000003,107.654205,9784,1590467970
112,23.159927,107.624001,9784,1590467990
113,23.26825,107.49978600000001,9784,1590468071
114,23.316708,107.444305,9784,1590468108
115,23.357159,107.397598,9784,1590468138
116,23.410769000000002,107.33577700000001,9784,1590468178
117,23.437748000000003,107.304626,9784,1590468198
118,23.480259,107.255623,9784,1590468228
119,23.494127,107.23958600000002,9784,1590468238
120,23.572678,107.14878799999998,9563,1590468298
121,23.678888,107.02595500000001,9182,1590468378
122,23.709688,106.990196,9167,1590468400
123,23.750158,106.94315300000001,9174,1590468430
124,23.763428,106.92763500000001,9174,1590468440
125,23.776699,106.912155,9174,1590468450
126,23.791359,106.895058,9174,1590468460
127,23.804628,106.87957800000001,9174,1590468470
128,23.815201000000002,106.86727900000001,9174,1590468478
129,23.828789,106.85147099999999,9174,1590468488
130,23.889719,106.780548,9174,1590468534
131,23.938889,106.723175,9174,1590468568
132,23.962007999999997,106.687523,9174,1590468588
133,24.080408,106.625755,9174,1590468660
134,24.027889000000002,106.425491,9174,1590468718
135,24.046509,106.342827,9174,1590468758
136,24.060429,106.280746,9174,1590468788
137,24.075470000000003,106.21399699999999,9174,1590468820
138,24.079926999999998,106.194099,9174,1590468830
139,24.084728,106.1726,9174,1590468840
140,24.09412,106.130928,9174,1590468860
141,24.096819,106.11882,9174,1590468869
142,24.100889000000002,106.10061599999999,9174,1590468878
143,24.115997,106.033272,9174,1590468909
144,24.119978,106.01557199999999,9174,1590468920
145,24.128677,105.976501,9174,1590468938
146,24.13307,105.956726,9174,1590468948
147,24.136589,105.94101,9174,1590468956
148,24.146578,105.896301,9174,1590468978
149,24.165129,105.813057,9174,1590469020
150,24.173178,105.776779,9174,1590469038
151,24.186859,105.715073,9174,1590469068
152,24.191570000000002,105.69497700000001,9174,1590469078
153,24.206948999999998,105.63323999999999,9174,1590469110
154,24.215189000000002,105.60038,9174,1590469126
155,24.225269,105.559425,9174,1590469146
156,24.236349,105.514046,9174,1590469166
157,24.251108,105.45288799999999,9174,1590469200
158,24.25667,105.42993899999999,9174,1590469210
159,24.260889000000002,105.412628,9174,1590469220
160,24.276028,105.349579,9174,1590469250
161,24.294359,105.27368899999999,9174,1590469288
162,24.302919,105.23835,9167,1590469306
163,24.323078,105.143097,8931,1590469352
164,24.328848,105.11428799999999,8862,1590469366
165,24.333707999999998,105.090736,8809,1590469378
166,24.342678,105.047905,8702,1590469398
167,24.346777,105.028572,8649,1590469408
168,24.355679000000002,104.98555,8542,1590469428
169,24.367769,104.926689,8412,1590469460
170,24.395828,104.791916,8237,1590469526
171,24.404638000000002,104.75116700000001,8123,1590469546
172,24.41404,104.70955699999999,8024,1590469566
173,24.424389,104.664612,7894,1590469590
174,24.454276999999998,104.530991,7704,1590469658
175,24.458358999999998,104.512527,7658,1590469668
176,24.462799,104.492592,7605,1590469678
177,24.48387,104.397636,7346,1590469728
178,24.496719,104.339798,7201,1590469760
179,24.505051,104.302116,7193,1590469780
180,24.509239,104.28315699999999,7193,1590469790
181,24.512638,104.268028,7193,1590469798
182,24.529539,104.191704,7193,1590469838
183,24.550997,104.094009,7193,1590469888
184,24.563919,104.034576,7193,1590469920
185,24.568178,104.014816,7193,1590469930
186,24.580370000000002,103.959785,7193,1590469960
187,24.587677,103.926743,7193,1590469978
188,24.59985,103.871201,7193,1590470008
189,24.609188,103.799637,7125,1590470048
190,24.606077,103.781891,7079,1590470058
191,24.602949,103.76602199999999,7033,1590470066
192,24.553528,103.518776,6264,1590470206
193,24.533615,103.417664,5913,1590470270
194,24.515670999999998,103.323723,5456,1590470330
195,24.513664000000002,103.304649,5364,1590470343
196,24.51478,103.294647,5319,1590470349
197,24.517109,103.285583,5273,1590470355
198,24.520041,103.27666500000001,5220,1590470361
199,24.522995,103.268127,5182,1590470367
200,24.527801999999998,103.254601,5105,1590470377
201,24.543457,103.21096,4877,1590470406
202,24.562042,103.163963,4633,1590470439
203,24.567711,103.156494,4602,1590470446
204,24.573715,103.149757,4572,1590470452
205,24.579628,103.14286,4534,1590470458
206,24.585434,103.135475,4503,1590470464
207,24.617935,103.091583,4321,1590470500
208,24.64769,103.052727,4153,1590470533
209,24.674547,103.01859300000001,4001,1590470564
210,24.703505,102.981438,3833,1590470597
211,24.731964,102.944641,3665,1590470630
212,24.757965,102.91091899999999,3513,1590470661
213,24.768265,102.897743,3459,1590470672
214,24.778427,102.884727,3406,1590470684
215,24.788726999999998,102.87155200000001,3360,1590470696
216,24.79833,102.859184,3307,1590470708
217,24.808199,102.846436,3261,1590470721
218,24.817556,102.834259,3216,1590470732
219,24.826813,102.822266,3216,1590470745
220,24.833771,102.814278,3200,1590470753
221,24.840134,102.809647,3178,1590470759
222,24.846451000000002,102.806854,3155,1590470765
223,24.853545999999998,102.805382,3124,1590470772
224,24.882683,102.80684699999999,3048,1590470796
225,24.900234,102.808296,2979,1590470810
226,24.913733999999998,102.80928,2941,1590470822
227,24.926514,102.810265,2911,1590470835
228,24.936905,102.810974,2903,1590470844
229,24.94455,102.811531,2903,1590470853
230,24.979232999999997,102.834724,2819,1590470894
