,lat,lon,alt,timestamp
0,40.16016,94.790649,1295,1590483412
1,40.157959000000005,94.76406899999999,1585,1590483440
2,40.155308000000005,94.732109,1730,1590483470
3,40.154018,94.71599599999999,1760,1590483482
4,40.08762,94.68447900000001,4869,1590483710
5,40.091770000000004,94.716492,5151,1590483730
6,40.100376000000004,94.793587,5669,1590483771
7,40.114109,94.90439599999999,6195,1590483830
8,40.118576000000004,94.966255,6515,1590483860
9,40.117897,95.00200699999999,6690,1590483878
10,40.116909,95.077988,7117,1590483915
11,40.115299,95.14971899999999,7422,1590483950
12,40.10759,95.191727,7605,1590483970
13,40.103439,95.210075,7704,1590483978
14,40.092651000000004,95.25670600000001,7948,1590484000
15,40.08287,95.299026,8092,1590484020
16,40.074188,95.365051,8344,1590484050
17,40.075569,95.378807,8390,1590484056
18,40.12109,95.489906,8778,1590484110
19,40.128941,95.505981,8801,1590484118
20,40.153240000000004,95.548027,8870,1590484140
21,40.191471,95.606201,8870,1590484170
22,40.217098,95.64502,8862,1590484190
23,40.243198,95.685303,8870,1590484212
24,40.256747999999995,95.70626800000001,8877,1590484222
25,40.280319,95.742676,8870,1590484242
26,40.29567,95.766388,8870,1590484252
27,40.308788,95.78666700000001,8870,1590484262
28,40.322479,95.80789200000001,8870,1590484272
29,40.367397,95.890671,8870,1590484312
30,40.377407,95.91394,8870,1590484322
31,40.384578999999995,95.930557,8862,1590484328
32,40.393658,95.951599,8870,1590484338
33,40.421219,96.015617,8870,1590484364
34,40.459,96.068031,8870,1590484378
35,40.541927,96.13031,8877,1590484438
36,40.84259,96.20324699999999,9548,1590484590
37,40.86235,96.204025,9647,1590484600
38,40.940777000000004,96.20701600000001,10043,1590484640
39,41.00209,96.209396,10333,1590484671
40,41.060101,96.211639,10630,1590484700
41,41.0793,96.21234100000001,10676,1590484710
42,41.116890000000005,96.213699,10698,1590484730
43,41.137939,96.214539,10698,1590484740
44,41.333588,96.221802,10698,1590484838
45,41.4044,96.229866,10698,1590484874
46,41.433651,96.244667,10698,1590484888
47,41.45435,96.261147,10698,1590484900
48,41.501457,96.300919,10698,1590484928
49,41.540859000000005,96.327003,10691,1590484950
50,41.576607,96.339607,10691,1590484970
51,41.661179,96.35431700000001,10691,1590485010
52,41.711376,96.386238,10698,1590485040
53,41.75885,96.444229,10691,1590485072
54,41.766129,96.457077,10698,1590485078
55,41.789429,96.51445,10698,1590485102
56,41.800457,96.565392,10691,1590485122
57,41.802521,96.58399200000001,10691,1590485128
58,41.80545,96.653336,10691,1590485152
59,41.807590000000005,96.704987,10691,1590485170
60,41.810848,96.77912099999999,10691,1590485198
61,41.816990000000004,96.925476,10698,1590485250
62,41.819179999999996,96.980812,10698,1590485270
63,41.820251,97.007866,10691,1590485280
64,41.828579,97.22976700000001,10698,1590485362
65,41.8325,97.33686800000001,10698,1590485400
66,41.833801,97.37105600000001,10698,1590485412
67,41.837589,97.477936,10706,1590485450
68,41.839569,97.535728,10706,1590485470
69,41.842548,97.624771,10714,1590485500
70,41.84343,97.650566,10706,1590485510
71,41.844409999999996,97.681297,10706,1590485520
