,lat,lon,alt,timestamp
0,38.282551,115.02381899999999,2614,1590474436
1,38.294487,115.072319,2766,1590474466
2,38.294857,115.10627,2865,1590474486
3,38.257137,115.18521899999999,3040,1590474536
4,38.231869,115.229927,3261,1590474566
5,38.205959,115.275681,3551,1590474596
6,38.145699,115.38229399999999,3597,1590474658
7,38.127209,115.41848,3597,1590474679
8,38.117069,115.459236,3597,1590474700
9,38.111889,115.541641,3597,1590474740
10,38.112179,115.655403,3597,1590474794
11,38.113201000000004,115.716774,3597,1590474824
12,38.11414,115.77977,3597,1590474854
13,38.135509000000006,115.884041,3597,1590474896
14,38.11586,115.93071699999999,3597,1590474928
15,38.1152,116.06428500000001,3597,1590474992
16,38.048491999999996,116.713081,3612,1590475324
17,38.029919,116.722214,3741,1590475335
18,37.966747,116.74681100000001,4221,1590475375
19,37.909515,116.768951,4610,1590475410
20,37.855499,116.789574,4953,1590475443
21,37.802399,116.809853,5258,1590475476
22,37.743896,116.832001,5578,1590475510
23,37.631607,116.87436699999999,6149,1590475574
24,37.523014,116.915131,6309,1590475634
25,37.40477,116.95931200000001,6309,1590475700
26,37.295418,117.000694,6309,1590475760
27,37.184692,117.051727,6309,1590475823
28,37.072449,117.10391200000001,6309,1590475886
29,36.960617,117.156044,6309,1590475950
30,36.852565999999996,117.20531499999998,6309,1590476011
31,36.835854,117.210098,6309,1590476020
32,36.825256,117.212158,6309,1590476027
33,36.803641999999996,117.214478,6309,1590476038
34,36.793671,117.21473700000001,6309,1590476044
35,36.781760999999996,117.21471399999999,6309,1590476050
36,36.664627,117.21433999999999,6309,1590476116
37,36.550537,117.21401200000001,6309,1590476179
38,36.459274,117.218399,6447,1590476230
39,36.447517,117.22108500000002,6515,1590476236
40,36.436714,117.224121,6584,1590476243
41,36.419861,117.22995800000001,6690,1590476252
42,36.303771999999995,117.272476,7330,1590476317
43,36.19334,117.31253799999999,7498,1590476378
44,36.075798,117.355255,7498,1590476441
45,35.953922,117.39926100000001,7498,1590476504
46,35.845268,117.43853,7498,1590476561
47,35.808609000000004,117.451797,7498,1590476580
48,35.749008,117.47330500000001,7498,1590476610
49,35.710506,117.487167,7498,1590476630
50,35.634018,117.51467099999999,7498,1590476670
51,35.536609999999996,117.54959099999999,7498,1590476721
52,35.42239,117.59040800000001,7498,1590476780
53,35.350887,117.615829,7498,1590476816
54,35.305851000000004,117.63186599999999,7498,1590476841
55,35.235077000000004,117.657227,7498,1590476876
56,35.060398,117.719254,7498,1590476967
57,34.939735,117.762054,7498,1590477030
58,34.817398,117.805252,7498,1590477094
59,34.700317,117.847023,7498,1590477154
60,34.578957,117.89056399999998,7498,1590477217
61,34.458294,117.933884,7498,1590477280
62,34.337357,117.97724199999999,7498,1590477344
63,34.219109,118.01988200000001,7498,1590477406
64,34.091507,118.06601,7498,1590477473
65,33.978607000000004,118.10706299999998,7498,1590477532
66,33.864937,118.14868899999999,7498,1590477594
67,33.749725,118.19075,7498,1590477656
68,33.635971000000005,118.232231,7247,1590477717
69,33.524315,118.27275800000001,6607,1590477780
70,33.418259,118.31111100000001,6309,1590477841
71,33.303955,118.35231,6309,1590477904
72,33.191986,118.392624,6279,1590477968
73,33.084072,118.43144199999999,5974,1590478031
74,32.975006,118.470688,5700,1590478092
75,32.87207,118.506996,5700,1590478154
76,32.763512,118.545845,5616,1590478218
77,32.659794,118.582672,5105,1590478280
78,32.606322999999996,118.600655,4839,1590478313
79,32.552956,118.61876699999999,4564,1590478346
80,32.500031,118.63685600000001,4298,1590478380
81,32.447144,118.654808,4031,1590478412
82,32.396255,118.672173,3795,1590478445
83,32.346039000000005,118.689148,3589,1590478480
84,32.328899,118.694946,3513,1590478491
85,32.311569,118.70078999999998,3444,1590478503
86,32.295134999999995,118.70628400000001,3368,1590478514
87,32.277649,118.712112,3292,1590478527
88,32.260849,118.71765900000001,3223,1590478539
89,32.244499,118.723022,3147,1590478551
90,32.227740999999995,118.72851599999998,3078,1590478562
91,32.211262,118.73395500000001,3002,1590478575
92,32.19455,118.73956299999999,2934,1590478587
93,32.177765,118.74517800000001,2858,1590478600
94,32.161499,118.75066399999999,2781,1590478610
95,32.144923999999996,118.75621000000001,2743,1590478622
96,32.128445,118.76181799999999,2743,1590478634
97,32.111874,118.76741799999999,2743,1590478646
98,32.094864,118.77313999999998,2743,1590478659
99,32.078635999999996,118.77851899999999,2743,1590478670
100,32.061721999999996,118.78418,2743,1590478683
101,32.045395,118.78961899999999,2743,1590478695
102,32.028358000000004,118.79528,2720,1590478708
103,32.012344,118.800606,2659,1590478719
104,31.99585,118.806099,2591,1590478731
105,31.979553000000003,118.81147800000001,2515,1590478743
106,31.963394,118.816864,2431,1590478755
107,31.947451,118.82218200000001,2339,1590478767
108,31.931213,118.827629,2248,1590478779
109,31.915512,118.832848,2225,1590478791
110,31.9002,118.83793600000001,2210,1590478804
111,31.887131,118.84317800000001,2195,1590478815
112,31.877746999999996,118.8507,2156,1590478824
113,31.872482,118.857841,2126,1590478830
114,31.869141,118.865036,2103,1590478836
115,31.867195000000002,118.872459,2080,1590478842
116,31.866590000000002,118.88076000000001,2057,1590478849
117,31.868178999999998,118.891571,2027,1590478857
118,31.870546,118.898918,1996,1590478863
119,31.873123,118.90535700000001,1966,1590478870
120,31.877668,118.91500900000001,1928,1590478878
121,31.880508000000003,118.920723,1897,1590478884
122,31.883926000000002,118.927383,1867,1590478890
123,31.889969,118.939255,1806,1590478902
124,31.896057,118.950676,1753,1590478914
125,31.901916999999997,118.961777,1692,1590478926
126,31.905715999999998,118.97006999999999,1654,1590478935
127,31.906815,118.97611200000001,1623,1590478941
128,31.896894,118.99729199999999,1478,1590478965
129,31.892845,119.00071000000001,1440,1590478971
130,31.888321,119.004349,1394,1590478978
131,31.883768,119.00799599999999,1356,1590478984
132,31.879486,119.011375,1318,1590478990
133,31.870834000000002,119.018188,1242,1590479001
134,31.866119,119.02186599999999,1196,1590479008
135,31.861702,119.02526100000001,1158,1590479014
136,31.856768,119.028458,1120,1590479020
137,31.851785999999997,119.03063999999999,1074,1590479026
138,31.846756,119.032028,1044,1590479032
139,31.841358000000003,119.032997,1013,1590479038
140,31.819478999999998,119.02671799999999,876,1590479064
141,31.812821999999997,119.02274299999999,823,1590479073
142,31.808305999999998,119.019997,792,1590479079
143,31.803085,119.015274,754,1590479086
144,31.798344,119.00839199999999,701,1590479096
145,31.790543,118.99259199999999,632,1590479115
146,31.788345,118.988197,640,1590479122
147,31.786381,118.98429099999998,632,1590479128
148,31.783996999999996,118.97984299999999,610,1590479134
149,31.781771000000003,118.97570800000001,594,1590479140
150,31.779815999999997,118.97201499999998,579,1590479146
151,31.777588,118.967979,556,1590479152
152,31.77507,118.96331,518,1590479158
153,31.7715,118.95668,488,1590479168
154,31.76807,118.950272,450,1590479178
155,31.761795000000003,118.93853,381,1590479198
