,lat,lon,alt,timestamp
0,37.463596,126.463493,0,1590464652
1,37.463802,126.46328700000001,0,1590464680
2,37.462669,126.462112,0,1590464994
3,37.460873,126.45963300000001,0,1590465050
4,37.459583,126.45918999999999,0,1590465088
5,37.459202000000005,126.45951799999999,0,1590465099
6,37.458927,126.459763,0,1590465106
7,37.457221999999994,126.458176,0,1590465284
8,37.485538,126.43311299999999,206,1590465331
9,37.495056,126.42493400000001,373,1590465343
10,37.499503999999995,126.42141000000001,457,1590465350
11,37.504622999999995,126.41745800000001,564,1590465356
12,37.508835,126.41407,640,1590465362
13,37.518169,126.406364,785,1590465374
14,37.527435,126.39895600000001,914,1590465386
15,37.536747,126.39155600000001,1052,1590465397
16,37.541678999999995,126.38755800000001,1090,1590465403
17,37.546417,126.38368200000001,1128,1590465409
18,37.551865,126.379295,1158,1590465416
19,37.557087,126.37561000000001,1189,1590465422
20,37.566421999999996,126.37076599999999,1257,1590465431
21,37.575668,126.367554,1349,1590465440
22,37.583576,126.364746,1440,1590465447
23,37.592194,126.361649,1532,1590465454
24,37.605548999999996,126.356804,1638,1590465466
25,37.619888,126.353996,1699,1590465478
26,37.642604999999996,126.365822,1715,1590465499
27,37.647903,126.373451,1715,1590465506
28,37.651245,126.380524,1715,1590465512
29,37.654358,126.38958000000001,1715,1590465518
30,37.657013,126.398697,1722,1590465524
31,37.65955,126.407555,1722,1590465530
32,37.66267,126.41854099999999,1707,1590465536
33,37.664719,126.426483,1699,1590465542
34,37.666484999999994,126.43836999999999,1707,1590465550
35,37.660629,126.47998799999999,1791,1590465575
36,37.657608,126.489632,1882,1590465581
37,37.650985999999996,126.51359599999999,2172,1590465596
38,37.645306,126.53258500000001,2400,1590465608
39,37.639346999999994,126.54553999999999,2568,1590465616
40,37.635498,126.551979,2652,1590465622
41,37.630035,126.559753,2758,1590465628
42,37.623055,126.56799299999999,2880,1590465635
43,37.617001,126.57486000000002,2979,1590465641
44,37.604477,126.589371,3185,1590465654
