,lat,lon,alt,timestamp
0,22.314301999999998,113.93011499999999,0,1590469392
1,22.314617000000002,113.93,0,1590469445
2,22.314826999999998,113.929878,0,1590469462
3,22.315176,113.929726,0,1590469486
4,22.315567,113.929993,0,1590469519
5,22.315338,113.929382,0,1590469827
6,22.315176,113.928871,0,1590469842
7,22.315025,113.92839099999999,0,1590469854
8,22.314884,113.92759699999999,0,1590469876
9,22.315222,113.92694099999999,0,1590469895
10,22.315361,113.926651,0,1590469902
11,22.315479,113.926376,0,1590469908
12,22.315792000000002,113.92568200000001,0,1590469924
13,22.316025,113.92518600000001,0,1590469934
14,22.316139,113.924927,0,1590469940
15,22.316361999999998,113.924423,0,1590469953
16,22.316482999999998,113.92415600000001,0,1590469960
17,22.316538,113.92395,0,1590469966
18,22.316422,113.923553,0,1590469976
19,22.316322,113.923294,0,1590469983
20,22.316257,113.923073,0,1590469989
21,22.315723000000002,113.921494,0,1590470035
22,22.315601,113.92112,0,1590470047
23,22.315514,113.920822,0,1590470059
24,22.315098000000003,113.920616,0,1590470076
25,22.314873000000002,113.920685,0,1590470083
26,22.314663,113.92078400000001,0,1590470090
27,22.313488,113.92125700000001,0,1590470125
28,22.312729,113.921547,0,1590470145
29,22.311127,113.922127,0,1590470178
30,22.309938,113.922577,0,1590470199
31,22.308254,113.923203,0,1590470232
32,22.307968,113.923302,0,1590470238
33,22.307476,113.923492,0,1590470250
34,22.307259,113.923569,0,1590470257
35,22.306926999999998,113.92369099999999,0,1590470268
36,22.306721,113.923767,0,1590470274
37,22.306504999999998,113.923965,0,1590470282
38,22.30648,113.924225,0,1590470289
39,22.306538,113.924454,0,1590470295
40,22.306618,113.924675,0,1590470301
41,22.306708999999998,113.924889,0,1590470307
42,22.306797,113.925148,0,1590470313
43,22.306901999999997,113.92543799999999,0,1590470319
44,22.307007000000002,113.925758,0,1590470325
45,22.307167,113.926239,0,1590470334
46,22.307261999999998,113.926521,0,1590470340
47,22.307367000000003,113.92683400000001,0,1590470346
48,22.307796,113.9282,0,1590470372
49,22.308531,113.932281,0,1590470487
50,22.308310000000002,113.93235800000001,0,1590470653
51,22.30806,113.932442,0,1590470665
52,22.307751,113.932556,0,1590470676
53,22.307362,113.932594,0,1590470692
54,22.30724,113.932381,0,1590470700
55,22.30719,113.932129,0,1590470712
56,22.307135,113.93188500000001,0,1590470729
57,22.307041,113.931595,0,1590470736
58,22.306774,113.93076299999998,0,1590470742
59,22.29776,113.902855,282,1590470790
60,22.293503,113.890373,472,1590470807
61,22.292006,113.885902,541,1590470815
62,22.288979,113.876747,693,1590470827
63,22.286957,113.870392,770,1590470835
64,22.283981,113.861053,907,1590470847
65,22.282742000000002,113.85706299999998,983,1590470853
66,22.281281,113.85226399999999,1059,1590470860
67,22.278179,113.842216,1128,1590470872
68,22.275925,113.83499099999999,1151,1590470880
69,22.273989,113.82883500000001,1189,1590470886
70,22.272354,113.823654,1219,1590470892
71,22.270157,113.816612,1257,1590470898
72,22.268234,113.81051599999999,1303,1590470905
73,22.26384,113.797096,1463,1590470916
74,22.261651999999998,113.792061,1539,1590470922
75,22.257523000000003,113.785301,1646,1590470929
76,22.250248000000003,113.778023,1783,1590470936
77,22.243822,113.77410900000001,1875,1590470944
78,22.236839,113.77161399999999,1958,1590470950
79,22.22731,113.770721,2080,1590470958
80,22.216124,113.77253,2202,1590470966
81,22.207535,113.77491,2309,1590470974
82,22.197737,113.777718,2423,1590470981
83,22.191284,113.77945700000001,2499,1590470988
84,22.174274,113.78438600000001,2697,1590471001
85,22.157423,113.795723,2797,1590471017
86,22.150451999999998,113.804077,2804,1590471024
87,22.131121,113.831078,2804,1590471046
88,22.11319,113.85656000000002,2812,1590471066
89,22.102165,113.871765,2903,1590471078
90,22.087601,113.89126599999999,3109,1590471094
91,22.077072,113.90518200000001,3200,1590471106
92,22.065203,113.920746,3261,1590471118
93,22.054728,113.93438,3307,1590471128
94,22.040863,113.95249199999999,3368,1590471142
95,22.028053,113.96932199999999,3429,1590471154
96,22.015066,113.98641200000002,3566,1590471166
97,22.000671,114.005379,3734,1590471178
98,21.961205,114.05721299999999,4077,1590471213
99,21.922439999999998,114.108101,4427,1590471247
100,21.905294,114.13488000000001,4534,1590471264
101,21.900919000000002,114.146065,4580,1590471270
102,21.897263,114.16008799999999,4625,1590471276
103,21.895657999999997,114.17098999999999,4656,1590471283
104,21.894123,114.18569199999999,4702,1590471290
105,21.892679,114.200134,4763,1590471296
106,21.884487,114.266869,5067,1590471328
107,21.876015,114.329582,5433,1590471358
108,21.867188,114.39508799999999,5669,1590471390
109,21.849747,114.528725,6157,1590471454
110,21.831985,114.66250600000001,6584,1590471514
111,21.814425,114.795326,7079,1590471574
112,21.809770999999998,114.884239,7216,1590471614
113,21.80409,115.030975,7635,1590471678
114,21.79641,115.236107,8237,1590471763
115,21.790786999999998,115.38620800000001,8633,1590471826
116,21.78249,115.52678700000001,8854,1590471883
117,21.779617000000002,115.53862,8885,1590471889
118,21.767174,115.572304,8984,1590471903
119,21.761307000000002,115.584015,9030,1590471909
120,21.749392,115.60455300000001,9091,1590471918
121,21.716904,115.673401,9258,1590471949
122,21.709167,115.69792199999999,9319,1590471959
123,21.6919,115.798798,9601,1590472001
124,21.690765,115.824165,9639,1590472010
125,21.684359,115.985565,9891,1590472074
126,21.677811,116.144218,10188,1590472136
127,21.671035999999997,116.30756399999999,10455,1590472198
128,21.664169,116.468658,10851,1590472260
129,21.660919,116.543671,11232,1590472290
130,21.663849,116.767036,11278,1590472380
131,21.726563,116.91295600000001,11278,1590472445
132,21.786308,117.045898,11278,1590472508
133,21.793991000000002,117.06282,11278,1590472516
134,21.883667000000003,117.260674,11278,1590472606
135,21.943268,117.39270800000001,11278,1590472667
136,22.008865,117.53118899999998,11278,1590472730
137,22.092589999999998,117.677605,11278,1590472801
138,22.163473,117.80304,11278,1590472862
139,22.237258999999998,117.933502,11278,1590472925
140,22.311172,118.063576,11468,1590472988
141,22.385468,118.18987299999999,11666,1590473049
142,22.459034,118.318382,11880,1590473111
143,22.533564000000002,118.450775,11887,1590473172
144,22.609351999999998,118.584595,11887,1590473232
145,22.684532,118.71637700000001,11887,1590473294
146,22.759415,118.84845,11887,1590473354
147,22.833174,118.97867600000001,11887,1590473415
148,22.909101,119.113106,11887,1590473477
149,22.985447,119.24886299999999,11887,1590473539
150,23.060209,119.38186599999999,11887,1590473600
