,lat,lon,alt,timestamp
0,25.174938,102.96464499999999,2888,1590479446
1,25.184480999999998,102.969513,3010,1590479458
2,25.190254,102.971069,3071,1590479464
3,25.195467,102.971695,3132,1590479470
4,25.200914,102.971588,3155,1590479476
5,25.209366,102.97022199999999,3200,1590479485
6,25.215866000000002,102.96875,3239,1590479492
7,25.221404999999997,102.967323,3261,1590479498
8,25.228134,102.96595,3299,1590479504
9,25.24188,102.963196,3459,1590479516
10,25.255613,102.96060200000001,3528,1590479528
11,25.270697,102.957802,3589,1590479541
12,25.286385,102.954849,3680,1590479552
13,25.327768,102.947334,4107,1590479582
14,25.374481,102.93869000000001,4442,1590479616
15,25.421356,102.92714699999999,4450,1590479649
16,25.466773999999997,102.912666,4442,1590479682
17,25.508066,102.899452,4450,1590479712
18,25.554153,102.884727,4724,1590479746
19,25.600798,102.869759,5197,1590479778
20,25.650795000000002,102.85348499999999,5570,1590479813
21,25.743154999999998,102.823898,6302,1590479872
22,25.767746,102.817688,6477,1590479888
23,25.809538,102.825188,6767,1590479912
24,25.818756,102.830635,6828,1590479918
25,25.921310000000002,102.89964300000001,7399,1590479982
26,26.033569,102.974907,7605,1590480045
27,26.146342999999998,103.05212399999999,8214,1590480105
28,26.263609000000002,103.13114200000001,8748,1590480169
29,26.383340999999998,103.213013,8870,1590480233
30,26.495253,103.290024,8870,1590480292
31,26.621703999999998,103.361244,8870,1590480358
32,26.705158,103.408028,8870,1590480400
33,26.715090000000004,103.413422,8870,1590480406
34,27.142868,103.652275,8961,1590480624
35,27.261177000000004,103.719498,9487,1590480684
36,27.386124,103.778564,9479,1590480746
37,27.51335,103.828621,9479,1590480806
38,27.639366,103.878059,9479,1590480865
39,27.770086,103.92939799999999,9479,1590480927
40,27.897825,103.979469,9479,1590480989
41,28.029831,104.031921,9479,1590481051
42,28.177184999999998,104.09075899999999,9479,1590481121
43,28.306041999999998,104.142044,9479,1590481183
44,28.432013,104.192993,9479,1590481242
45,28.561798,104.244095,9479,1590481303
46,28.689445000000003,104.289497,9479,1590481365
47,28.702946,104.291542,9479,1590481371
48,28.723615999999996,104.293701,9479,1590481380
49,28.735153000000004,104.29422,9479,1590481386
50,28.875870000000003,104.29563900000001,9479,1590481451
51,29.006187,104.296982,9479,1590481512
52,29.138030999999998,104.297699,9479,1590481573
53,29.267578000000004,104.298653,9479,1590481633
54,29.403121999999996,104.299553,9479,1590481695
55,29.535673,104.30043,9479,1590481756
56,29.675655,104.301399,9479,1590481820
57,29.808014,104.302406,9479,1590481881
58,29.948729999999998,104.309914,9479,1590481945
59,29.963533,104.31282,9479,1590481953
60,30.107008,104.352264,9479,1590482017
61,30.242753999999998,104.389725,9479,1590482079
62,30.288189000000003,104.402077,9479,1590482101
63,30.482684999999996,104.45663499999999,9479,1590482189
64,30.574578999999996,104.486847,9479,1590482232
65,30.5923,104.49925999999999,9479,1590482240
66,30.604065000000002,104.509224,9479,1590482247
67,30.615051,104.520424,9479,1590482253
68,30.624756,104.533028,9479,1590482259
69,30.633545,104.546707,9479,1590482266
70,30.641281,104.561356,9479,1590482272
71,30.652134000000004,104.584129,9479,1590482281
72,30.66275,104.60675,9479,1590482289
73,30.732696999999998,104.752808,9479,1590482346
74,30.82382,104.941902,9479,1590482422
75,30.905519,105.11223600000001,9479,1590482490
76,30.920090000000002,105.14218100000001,9479,1590482500
77,30.942158000000003,105.186775,9479,1590482522
78,30.954069,105.211777,9479,1590482532
79,30.980419,105.26670800000001,9479,1590482552
80,31.093596999999995,105.503914,9479,1590482647
81,31.168259000000003,105.65891299999998,9479,1590482709
82,31.262238,105.85951999999999,9479,1590482788
83,31.340286,106.020973,9479,1590482853
84,31.411308000000002,106.12661000000001,9479,1590482900
85,31.563908,106.31876399999999,9365,1590482992
86,31.6639,106.44263500000001,9045,1590483052
87,31.764408000000003,106.567986,8740,1590483114
88,31.864077,106.69243600000001,8443,1590483176
89,31.964211,106.816704,8131,1590483238
90,32.060532,106.938171,8108,1590483299
91,32.161102,107.06451399999999,8100,1590483362
92,32.191383,107.10195900000001,8108,1590483382
93,32.283737,107.21826899999999,8108,1590483441
94,32.386806,107.346512,8108,1590483506
95,32.438957,107.411507,8108,1590483542
96,32.529327,107.525879,8108,1590483598
97,32.580418,107.590401,8108,1590483632
98,32.701321,107.720161,8108,1590483702
99,32.73811,107.75554699999999,8108,1590483722
100,32.767609,107.78433999999999,8108,1590483740
101,32.874489000000004,107.88595600000001,8108,1590483800
102,32.890408,107.90133700000001,8108,1590483810
103,32.926849,107.940826,8115,1590483830
104,32.970749,108.03685800000001,8108,1590483870
105,33.010979,108.242851,8108,1590483950
106,33.024899,108.320801,8108,1590483978
107,33.035796999999995,108.385452,8108,1590484000
108,33.044078999999996,108.433899,8108,1590484019
109,33.058788,108.517342,8108,1590484050
110,33.068569000000004,108.573921,8108,1590484070
111,33.086399,108.67894,8108,1590484110
112,33.09594,108.73281100000001,8108,1590484130
113,33.119888,108.87021599999999,8108,1590484180
114,33.12867,108.921371,8108,1590484201
115,33.132889,108.945526,8108,1590484212
116,33.137928,108.975067,8108,1590484221
117,33.142818,109.004745,8108,1590484231
118,33.15115,109.05336799999999,8108,1590484252
119,33.160309000000005,109.10763500000002,8108,1590484272
120,33.184795,109.253647,8108,1590484322
121,33.216159999999995,109.40399199999999,7902,1590484378
122,33.224098,109.42701699999999,7856,1590484388
123,33.29332,109.62903600000001,7490,1590484472
124,33.317871000000004,109.69821200000001,7498,1590484500
125,33.333588,109.74360700000001,7498,1590484520
126,33.402557,109.938103,7498,1590484600
127,33.418777,109.98380300000001,7498,1590484620
128,33.438309000000004,110.03922299999999,7498,1590484640
129,33.504921,110.153893,7498,1590484670
130,33.472549,110.13305700000001,7498,1590484680
131,33.49131,110.18586,7490,1590484701
132,33.499237,110.207527,7498,1590484710
133,33.507709999999996,110.23153700000002,7498,1590484720
134,33.517357000000004,110.254997,7498,1590484730
135,33.529499,110.276031,7506,1590484740
136,33.57925,110.35463700000001,7498,1590484780
137,33.631851,110.437202,7498,1590484820
138,33.688179,110.50312,7498,1590484856
139,33.699165,110.51232900000001,7498,1590484862
140,33.709358,110.521202,7498,1590484868
141,33.720253,110.52961699999999,7498,1590484874
142,33.730682,110.53796399999999,7498,1590484880
143,33.765339000000004,110.56517,7498,1590484900
144,33.799301,110.58951599999999,7498,1590484918
145,33.858089,110.63089,7490,1590484950
146,33.872128000000004,110.647675,7498,1590484960
147,33.884541,110.669151,7498,1590484970
148,33.901058,110.724419,7498,1590484991
149,33.906326,110.778168,7498,1590485010
150,33.925591,110.965225,7498,1590485082
151,33.930618,111.02141599999999,7498,1590485102
152,33.935558,111.074638,7498,1590485122
153,33.943290999999995,111.154518,7422,1590485152
154,33.952877,111.248177,7224,1590485188
