,lat,lon,alt,timestamp
0,52.41217,16.664206,792,1590482510
1,52.410538,16.658796,815,1590482517
2,52.408909,16.653728,831,1590482524
3,52.406963,16.64801,861,1590482532
4,52.404747,16.642056,892,1590482544
5,52.400677,16.631975,965,1590482560
6,52.396172,16.622231,1010,1590482572
7,52.393516999999996,16.616873000000002,1044,1590482584
8,52.387337,16.603872,1059,1590482600
9,52.383559999999996,16.596548000000002,1059,1590482612
10,52.380829,16.591341,1052,1590482621
11,52.379185,16.587984,1052,1590482630
12,52.376923,16.583088,1052,1590482636
13,52.373314,16.57526,1052,1590482644
14,52.372078,16.57254,1051,1590482652
15,52.368458000000004,16.564407,1052,1590482660
16,52.367168,16.561493,1052,1590482670
17,52.364487,16.555494,1051,1590482677
18,52.361103,16.547691,1052,1590482684
19,52.359066,16.542551,1052,1590482694
20,52.356956,16.537031,1052,1590482704
21,52.354820000000004,16.531511,1052,1590482721
22,52.350632,16.520101999999998,1052,1590482729
23,52.348827,16.513809,1052,1590482745
24,52.345622999999996,16.500269,1044,1590482757
25,52.344372,16.494648,1052,1590482776
26,52.340351,16.480142999999998,1044,1590482788
27,52.33744,16.468542000000003,1044,1590482800
28,52.335258,16.460183999999998,1044,1590482816
29,52.332798,16.45196,1044,1590482840
30,52.324818,16.429996,1036,1590482868
31,52.319576,16.416235,1067,1590482922
32,52.306647999999996,16.377518,1067,1590482933
33,52.301949,16.366932000000002,1074,1590482944
34,52.298519,16.357761,1067,1590482960
35,52.295390999999995,16.348875,1067,1590482984
36,52.2882,16.327887,1059,1590483001
37,52.285229,16.319157,1052,1590483012
38,52.281136,16.306520000000003,1052,1590483024
39,52.279327,16.300741,1051,1590483038
40,52.275856,16.289185999999997,1052,1590483065
41,52.270485,16.271662,1052,1590483121
42,52.257927,16.230774,1067,1590483141
43,52.25391,16.217833,1059,1590483156
44,52.250397,16.206347,1059,1590483165
45,52.24773,16.197023,1067,1590483193
46,52.242336,16.17775,1067,1590483200
47,52.241665000000005,16.17454,1059,1590483213
48,52.238384,16.161592000000002,1059,1590483222
49,52.237869,16.158995,1059,1590483229
50,52.236637,16.153682999999997,1059,1590483240
51,52.234173,16.143793,1092,1590483262
52,52.229908,16.126314,1097,1590483306
53,52.221195,16.093529,1090,1590483333
54,52.214737,16.068964,1082,1590483350
55,52.211094,16.054645999999998,1074,1590483378
56,52.204772999999996,16.030954,1067,1590483398
57,52.200016,16.013014000000002,1067,1590483416
58,52.195648,15.996381,1066,1590483436
59,52.191036,15.979082,1067,1590483448
60,52.187168,15.965352,1090,1590483466
61,52.183933,15.954103,1082,1590483482
62,52.179871,15.94028,1074,1590483490
63,52.177658,15.933195000000001,1074,1590483508
64,52.172737,15.916684,1036,1590483588
65,52.150719,15.835809,792,1590483621
66,52.145786,15.8176,693,1590483633
67,52.143017,15.807637,632,1590483640
68,52.141396,15.801797,625,1590483654
69,52.137791,15.790617999999998,602,1590483664
70,52.134388,15.783967,602,1590483673
71,52.129478000000006,15.780917,617,1590483685
72,52.12505,15.781528,617,1590483718
73,52.119053,15.779709,594,1590483729
74,52.120281,15.801032999999999,617,1590483776
75,52.119888,15.826064,610,1590483814
76,52.137329,15.862515,586,1590483845
77,52.141808000000005,15.865108,617,1590483868
78,52.148628,15.847435,625,1590483889
79,52.149113,15.839816,617,1590483902
80,52.148346000000004,15.830873,617,1590483918
81,52.147438,15.824529,617,1590483925
82,52.145615,15.818252,625,1590483941
83,52.137798,15.806189999999999,617,1590483957
84,52.13324,15.803011999999999,610,1590483977
85,52.12738,15.803118,617,1590483984
86,52.125042,15.807927,617,1590483997
87,52.12323,15.814085999999998,602,1590484046
88,52.126853999999994,15.850457999999998,617,1590484064
89,52.130699,15.862835999999998,602,1590484092
90,52.144515999999996,15.870211,632,1590484120
91,52.148102,15.86851,617,1590484156
92,52.14994,15.856105,610,1590484178
93,52.144997,15.826509,617,1590484220
94,52.136551000000004,15.814544,579,1590484233
95,52.130398,15.813556,572,1590484274
96,52.126102,15.821715,511,1590484306
97,52.127972,15.855179999999999,442,1590484330
98,52.129726,15.866945999999999,419,1590484457
