,lat,lon,alt,timestamp
0,51.468681,-0.44216300000000003,0,1590481056
1,51.468666,-0.441799,0,1590481679
2,51.468666,-0.441475,0,1590481695
3,51.468689000000005,-0.440655,0,1590481740
4,51.468899,-0.44055900000000003,0,1590481779
5,51.468647,-0.44054799999999994,0,1590482411
6,51.468433000000005,-0.44054,0,1590482422
7,51.468132000000004,-0.44054799999999994,0,1590482432
8,51.467686,-0.44054799999999994,0,1590482442
9,51.467228000000006,-0.440529,0,1590482452
10,51.466896000000006,-0.440521,0,1590482462
11,51.466679,-0.440251,0,1590482472
12,51.466663,-0.439854,0,1590482481
13,51.46669,-0.439305,0,1590482490
14,51.466685999999996,-0.43848000000000004,0,1590482501
15,51.466679,-0.437616,0,1590482513
16,51.466685999999996,-0.436974,0,1590482523
17,51.466633,-0.43633500000000003,0,1590482533
18,51.466305,-0.436058,0,1590482543
19,51.465889000000004,-0.436057,0,1590482554
20,51.465443,-0.43603800000000004,0,1590482563
21,51.465153,-0.436115,0,1590482569
22,51.46492,-0.43664899999999995,0,1590482577
23,51.464931,-0.437126,0,1590482583
24,51.464939,-0.437616,0,1590482589
25,51.464931,-0.439701,0,1590482599
26,51.46492,-0.44569,0,1590482609
27,51.464905,-0.456007,0,1590482621
28,51.464847999999996,-0.47187799999999996,0,1590482633
29,51.464847999999996,-0.485001,0,1590482644
30,51.464721999999995,-0.494904,38,1590482651
31,51.464584,-0.502625,122,1590482657
32,51.464382,-0.518646,312,1590482669
33,51.46431,-0.52623,404,1590482675
34,51.464264,-0.540483,541,1590482686
35,51.464218,-0.549242,617,1590482694
36,51.463963,-0.564728,754,1590482706
37,51.463638,-0.5802149999999999,907,1590482717
38,51.463394,-0.587843,975,1590482724
39,51.463165000000004,-0.596528,1044,1590482730
40,51.462894,-0.6057739999999999,1082,1590482737
41,51.461124,-0.623627,1128,1590482748
42,51.459365999999996,-0.632679,1143,1590482754
43,51.457355,-0.642319,1196,1590482760
44,51.455475,-0.65235,1250,1590482767
45,51.453957,-0.663528,1311,1590482774
46,51.45335,-0.675354,1387,1590482780
47,51.455566,-0.717006,1646,1590482802
48,51.456005,-0.7447050000000001,1844,1590482817
49,51.455166,-0.7703399999999999,2012,1590482830
50,51.454376,-0.795517,2141,1590482841
51,51.454048,-0.821075,2210,1590482854
52,51.453537,-0.8484649999999999,2286,1590482866
53,51.456192,-0.91095,2697,1590482894
54,51.46312,-0.950317,2903,1590482912
55,51.468758,-0.977554,3033,1590482924
56,51.4743,-1.004333,3208,1590482935
57,51.480072,-1.032181,3421,1590482947
58,51.485657,-1.059265,3574,1590482960
59,51.49118,-1.086459,3719,1590482971
60,51.507118,-1.1668399999999999,3909,1590483004
61,51.524414,-1.253332,3955,1590483037
62,51.5425,-1.3446040000000001,4138,1590483070
63,51.560466999999996,-1.436539,4503,1590483104
64,51.577877,-1.526718,4587,1590483136
65,51.597382,-1.626434,4961,1590483170
66,51.615921,-1.7230720000000002,5364,1590483203
67,51.631599,-1.8201450000000001,5723,1590483236
68,51.662201,-2.0042619999999998,6264,1590483296
69,51.694862,-2.1964259999999998,6873,1590483358
70,51.727615,-2.394574,7506,1590483419
71,51.760025,-2.593887,7963,1590483480
72,51.7943,-2.806854,8458,1590483543
73,51.827957,-3.018951,9037,1590483605
74,51.860451,-3.226395,9700,1590483665
75,51.891586,-3.427512,10295,1590483726
76,51.921799,-3.625717,10820,1590483788
77,51.951832,-3.8246550000000004,11171,1590483848
78,51.982742,-4.031982,11529,1590483912
79,52.010467999999996,-4.220123,11834,1590483970
80,52.039947999999995,-4.423598999999999,12116,1590484033
81,52.072449,-4.621124,12184,1590484095
82,52.108944,-4.817584,12192,1590484158
83,52.144047,-5.008588,12184,1590484219
84,52.179885999999996,-5.2054599999999995,12184,1590484283
85,52.214199,-5.3957,12192,1590484344
86,52.248928,-5.590236,12192,1590484406
87,52.283004999999996,-5.783517,12192,1590484467
88,52.316338,-5.974365,12184,1590484528
89,52.349121000000004,-6.164322,12192,1590484590
90,52.382492,-6.359634,12184,1590484652
91,52.414856,-6.551437,12192,1590484714
92,52.446716,-6.742249,12192,1590484775
93,52.47811899999999,-6.932449,12192,1590484836
94,52.509201000000004,-7.122574,12184,1590484897
95,52.540282999999995,-7.3149869999999995,12192,1590484958
96,52.57171999999999,-7.511981,12192,1590485020
97,52.60235600000001,-7.706223,12184,1590485082
98,52.632523,-7.899780000000001,12192,1590485143
99,52.662277,-8.092499,12192,1590485204
100,52.69224499999999,-8.289498,12192,1590485266
101,52.721759999999996,-8.486232000000001,12192,1590485328
102,52.75131999999999,-8.685084,12192,1590485390
103,52.780926,-8.886998,12192,1590485452
104,52.809174,-9.082184,12192,1590485513
105,52.837233999999995,-9.278792999999999,12184,1590485575
106,52.864929000000004,-9.474945,12184,1590485636
107,52.891754000000006,-9.667969,12184,1590485698
108,52.91871999999999,-9.864232000000001,12184,1590485760
109,52.944809,-10.056381,12192,1590485820
110,52.97099300000001,-10.252151,12184,1590485882
111,52.996651,-10.446114999999999,12192,1590485944
112,53.02180500000001,-10.639342999999998,12184,1590486006
113,53.046463,-10.831342999999999,12184,1590486065
114,53.071041,-11.025487,12192,1590486127
115,53.095505,-11.221278,12192,1590486188
116,53.119445999999996,-11.415736,12192,1590486248
117,53.142963,-11.60956,12184,1590486310
118,53.166869999999996,-11.809517999999999,12184,1590486372
119,53.189987,-12.005938,12192,1590486433
120,53.213242,-12.20636,12184,1590486495
121,53.235946999999996,-12.404977,12192,1590486556
122,53.258423,-12.60485,12184,1590486619
123,53.28047900000001,-12.804484,12184,1590486681
124,53.302218999999994,-13.004258,12192,1590486742
125,53.32400500000001,-13.207747,12192,1590486805
126,53.345078,-13.408029,12192,1590486867
127,53.36554,-13.605391000000001,12192,1590486928
128,53.391906999999996,-13.865767000000002,12192,1590487008
129,53.39755600000001,-13.922263000000001,12192,1590487024
130,53.426048,-14.21122,12192,1590487114
131,53.442627,-14.383065,12192,1590487166
132,53.482773,-14.811532000000001,12192,1590487296
133,53.488663,-14.875569,12192,1590487317
134,53.55690799999999,-15.472062,12184,1590487498
135,53.579997999999996,-15.670382,12184,1590487560
136,53.583346999999996,-15.699463,12192,1590487568
137,53.616806000000004,-15.991935,12184,1590487658
138,54.002609,-20.013313,12191,1590488890
139,54.301472,-22.244396,12191,1590489568
140,54.618702,-25.092945,12191,1590490400
141,54.850273,-27.744427,12192,1590491148
142,54.873104000000005,-28.052902000000003,12192,1590491232
143,55.000133999999996,-30.006923999999998,12192,1590491768
144,55.029488,-30.781631,12190,1590491978
145,55.039958999999996,-31.093369,12190,1590492064
146,55.097637,-33.888531,12191,1590492812
147,55.085620999999996,-37.038689,12192,1590493644
148,55.004597,-40.011864,12191,1590494436
149,55.022278,-40.153313,12192,1590494476
150,55.646007999999995,-51.352776,12192,1590497647
151,55.489712,-52.031765,12192,1590497803
