,lat,lon,alt,timestamp
0,19.097123999999997,72.87217700000001,0,1590469049
1,19.097214,72.871933,0,1590469068
2,19.096846,72.871742,0,1590469154
3,19.096613,72.871475,0,1590469182
4,19.096413000000002,72.871269,0,1590469208
5,19.096413000000002,72.871269,0,1590469412
6,19.096080999999998,72.870941,0,1590469509
7,19.095760000000002,72.870598,0,1590469527
8,19.092365,72.870453,0,1590469660
9,19.090519,72.873947,0,1590469770
10,19.089233,72.880531,0,1590469968
11,19.08902,72.88046999999999,0,1590469974
12,19.088907,72.879982,0,1590469998
13,19.088884,72.879021,0,1590470008
14,19.088745,72.86895799999999,0,1590470029
15,19.088663,72.862015,0,1590470040
16,19.088558,72.843002,297,1590470062
17,19.088333,72.83788299999999,351,1590470068
18,19.088093,72.825974,427,1590470080
19,19.087999,72.819633,465,1590470086
20,19.087999,72.81259200000001,511,1590470094
21,19.087967000000003,72.80546600000001,556,1590470100
22,19.087908,72.798309,632,1590470106
23,19.08783,72.791092,686,1590470112
24,19.095774,72.758904,1006,1590470140
25,19.101779999999998,72.752914,1151,1590470146
26,19.107784,72.749268,1273,1590470152
27,19.11438,72.747101,1372,1590470158
28,19.120285,72.746269,1448,1590470164
29,19.14377,72.754761,1692,1590470184
30,19.149857,72.76132199999999,1768,1590470191
31,19.15448,72.769318,1852,1590470198
32,19.157089000000003,72.77559699999999,1920,1590470204
33,19.162111,72.787369,2027,1590470212
34,19.173248,72.802864,2195,1590470226
35,19.17746,72.808212,2248,1590470232
36,19.183199,72.815887,2324,1590470238
37,19.194931,72.83461,2492,1590470254
38,19.198841,72.841751,2560,1590470260
39,19.204987,72.85379,2675,1590470268
40,19.213303,72.871086,2827,1590470280
41,19.220160999999997,72.88544499999999,2964,1590470292
42,19.227951,72.90184,3132,1590470304
43,19.236465,72.919647,3231,1590470316
44,19.244614000000002,72.936516,3292,1590470328
45,19.253586,72.955414,3353,1590470340
46,19.262970000000003,72.97492199999999,3452,1590470352
47,19.272394,72.994316,3597,1590470366
48,19.281984,73.01409100000001,3749,1590470378
49,19.305958,73.063828,4122,1590470408
50,19.330583999999998,73.114861,4587,1590470440
51,19.35549,73.166451,4991,1590470473
52,19.38072,73.219284,5304,1590470506
53,19.405151,73.270226,5578,1590470536
54,19.455048,73.374397,6149,1590470598
55,19.500826,73.48195600000001,6668,1590470658
56,19.548262,73.595566,7170,1590470720
57,19.595745,73.70931999999999,7544,1590470781
58,19.645789999999998,73.82972,7971,1590470842
59,19.696531,73.951874,8313,1590470904
60,19.748245,74.076736,8649,1590470965
61,19.801758,74.206078,8969,1590471027
62,19.854218,74.333153,9274,1590471087
63,19.908855,74.465828,9685,1590471150
64,19.961975,74.59520699999999,10020,1590471211
65,19.992691,74.677307,10218,1590471250
66,19.995438,74.69354200000001,10257,1590471256
67,19.996582,74.706734,10279,1590471262
68,19.996810999999997,74.71772,10302,1590471268
69,19.990835,74.763863,10409,1590471288
70,19.988274,74.776299,10439,1590471294
71,19.960236,74.918617,10737,1590471357
72,19.946282999999998,75.002815,10912,1590471395
73,19.947601000000002,75.0196,10942,1590471403
74,19.950474,75.033478,10973,1590471409
75,19.954664,75.046211,10996,1590471415
76,19.960203,75.05834200000001,11011,1590471421
77,19.966644,75.070267,11041,1590471428
78,19.973516,75.082413,11064,1590471434
79,20.049454,75.214119,11278,1590471502
80,20.118347,75.332764,11270,1590471564
81,20.185089,75.442871,11278,1590471622
82,20.193832,75.452141,11278,1590471628
83,20.203530999999998,75.46064,11278,1590471634
84,20.215635,75.469131,11278,1590471640
85,20.228806,75.47627299999999,11278,1590471647
86,20.242635999999997,75.48181899999999,11278,1590471654
87,20.254852,75.485199,11278,1590471660
88,20.267681,75.48790699999999,11270,1590471666
89,20.280762,75.490555,11270,1590471672
90,20.418229999999998,75.519966,11270,1590471737
91,20.543381,75.54699699999999,11278,1590471798
92,20.671335,75.573654,11278,1590471860
93,20.795609,75.598686,11278,1590471920
94,20.922363,75.624779,11278,1590471982
95,21.047943,75.640411,11278,1590472043
96,21.180756,75.651398,11278,1590472105
97,21.308945,75.662094,11278,1590472165
98,21.438263,75.67298100000001,11278,1590472228
99,21.567093,75.683594,11278,1590472287
100,21.696973999999997,75.696259,11278,1590472350
101,21.711411,75.700592,11278,1590472356
102,21.723312,75.705391,11278,1590472362
103,21.734482,75.71093,11278,1590472368
104,21.745604999999998,75.717621,11278,1590472375
105,21.758144,75.726677,11278,1590472382
106,21.768524,75.735527,11270,1590472388
107,21.77844,75.744225,11270,1590472394
108,21.883786999999998,75.835266,11278,1590472457
109,21.983549,75.922493,11278,1590472518
110,22.082193,76.013237,11270,1590472579
111,22.166918,76.121216,11278,1590472640
112,22.249648999999998,76.22753900000001,11270,1590472701
113,22.334646,76.33728,11278,1590472763
114,22.419891,76.447418,11278,1590472826
115,22.502979,76.55487099999999,11270,1590472885
116,22.588210999999998,76.665398,11278,1590472948
117,22.672485,76.775009,11270,1590473009
118,22.755758,76.883339,11278,1590473070
119,22.842545,76.99678,11278,1590473134
120,22.927070999999998,77.107445,11278,1590473194
121,23.014526,77.222054,11278,1590473257
