,lat,lon,alt,timestamp
0,25.851929000000002,119.61390700000001,937,1590464517
1,25.845663000000002,119.603928,1044,1590464527
2,25.840851,119.592712,1166,1590464538
3,25.836365,119.582603,1257,1590464547
4,25.833094,119.557396,1486,1590464568
5,25.834770000000002,119.550156,1547,1590464574
6,25.839569,119.539955,1654,1590464582
7,25.843149,119.534843,1707,1590464588
8,25.85376,119.525345,1844,1590464599
9,25.863958,119.51963,1958,1590464608
10,25.874268,119.51435900000001,2057,1590464617
11,25.883602,119.509598,2141,1590464625
12,25.899216,119.501709,2301,1590464638
13,25.933178,119.484077,2644,1590464666
14,26.011435000000002,119.44288600000002,3033,1590464732
15,26.030136,119.433044,3033,1590464748
16,26.045837,119.42398100000001,3033,1590464760
17,26.05307,119.417709,3056,1590464768
18,26.058334,119.41143799999999,3078,1590464774
19,26.062912,119.404541,3117,1590464782
20,26.07065,119.39133500000001,3185,1590464792
21,26.078018,119.37831899999999,3254,1590464802
22,26.085754,119.36438000000001,3315,1590464813
23,26.094484,119.34828200000001,3383,1590464826
24,26.109833,119.31903799999999,3482,1590464848
25,26.121346,119.29705,3581,1590464862
26,26.130936,119.278671,3726,1590464874
27,26.152176,119.23912800000001,4031,1590464902
28,26.16362,119.209747,4260,1590464922
29,26.177719,119.16696200000001,4595,1590464946
30,26.1947,119.113152,4961,1590464978
31,26.213376999999998,119.052406,5311,1590465014
32,26.253203999999997,118.92446100000001,6005,1590465086
33,26.303421000000004,118.76365700000001,6767,1590465171
34,26.32408,118.697083,7041,1590465205
35,26.339169000000002,118.64846000000001,7262,1590465229
36,26.359589,118.58294699999999,7544,1590465262
37,26.422852000000002,118.378052,7795,1590465366
38,26.462402,118.249321,7803,1590465430
39,26.496509999999997,118.13793899999999,7803,1590465484
40,26.501358000000003,118.122047,7795,1590465492
41,26.52017,118.060577,7925,1590465522
42,26.534639000000002,118.024376,8092,1590465540
43,26.565809,117.987457,8283,1590465563
44,26.599958,117.969269,8420,1590465583
45,26.644077000000003,117.96817800000001,8565,1590465604
46,26.880053000000004,117.99643700000001,9144,1590465714
47,26.890388,117.995857,9167,1590465720
48,26.912174,117.993324,9220,1590465729
49,26.923782,117.991196,9251,1590465735
50,27.04727,117.956879,9601,1590465795
51,27.127762,117.933876,9784,1590465834
52,27.311004999999998,117.88101999999999,9776,1590465922
53,27.330231,117.87563300000001,9784,1590465932
54,27.527363,117.819229,9784,1590466025
55,27.607525,117.796097,9784,1590466064
56,27.868607,117.72130600000001,9776,1590466189
57,27.999390000000002,117.68354,9784,1590466254
58,28.127886,117.646553,9784,1590466316
59,28.251068,117.611176,9776,1590466378
60,28.353477,117.58166499999999,9784,1590466430
61,28.482696999999998,117.544418,9776,1590466494
62,28.653671000000003,117.478073,9784,1590466584
63,28.772827000000003,117.426208,9784,1590466648
64,28.888412,117.375656,9784,1590466708
65,29.010680999999998,117.321945,9784,1590466772
66,29.042953000000004,117.30783799999999,9784,1590466790
67,29.182058,117.247055,9784,1590466862
68,29.351885,117.181358,9784,1590466948
69,29.376929999999998,117.179047,9784,1590466961
70,29.493349,117.183655,9784,1590467014
71,29.639669,117.190674,9776,1590467082
72,29.825506,117.200584,9784,1590467168
73,29.962006,117.208878,9784,1590467232
74,30.098164,117.21516399999999,9784,1590467295
75,30.234054999999998,117.221695,9776,1590467358
76,30.361815999999997,117.22788999999999,9784,1590467419
77,30.494740999999998,117.234726,9784,1590467481
78,30.627685999999997,117.24146299999998,9784,1590467545
79,30.757948,117.24796299999998,9784,1590467608
80,30.892529999999997,117.255379,9784,1590467672
81,31.018734000000002,117.26252,9784,1590467732
82,31.149824,117.269768,9784,1590467795
83,31.27652,117.27673300000001,9784,1590467856
84,31.404602,117.282555,9784,1590467919
85,31.534392999999998,117.28866599999999,9784,1590467982
86,31.663376,117.29553200000001,9784,1590468045
87,31.785961,117.301193,9784,1590468105
88,31.910442,117.29474599999999,9784,1590468167
89,32.037689,117.28839099999999,9784,1590468229
90,32.160599,117.283226,9784,1590468291
91,32.285247999999996,117.277679,9784,1590468353
92,32.41367,117.27188100000001,9731,1590468418
