,lat,lon,alt,timestamp
0,-34.605209,135.87884499999998,0,1590481752
1,-34.605606,135.879074,0,1590481758
2,-34.606003,135.879028,0,1590481766
3,-34.606429999999996,135.87884499999998,0,1590481772
4,-34.606888,135.878738,0,1590481778
5,-34.607353,135.878571,0,1590481784
6,-34.607819,135.878326,0,1590481792
7,-34.608284000000005,135.87811299999998,0,1590481800
8,-34.60849,135.878174,0,1590481808
9,-34.601021,135.88085900000002,8,1590481842
10,-34.59795,135.88198899999998,38,1590481850
11,-34.595108,135.883255,84,1590481856
12,-34.592083,135.884796,130,1590481862
13,-34.589290999999996,135.88639799999999,183,1590481868
14,-34.586544,135.888229,229,1590481876
15,-34.583984,135.891098,267,1590481882
16,-34.582031,135.895782,328,1590481890
17,-34.581573,135.900436,366,1590481896
18,-34.582306,135.905853,419,1590481904
19,-34.584171000000005,135.911011,457,1590481910
20,-34.5867,135.91568,511,1590481916
21,-34.589149,135.920105,541,1590481922
22,-34.591827,135.92486599999998,579,1590481930
23,-34.594574,135.92941299999998,617,1590481936
24,-34.597229,135.93367,663,1590481942
25,-34.600322999999996,135.938538,716,1590481948
26,-34.603317,135.943024,754,1590481956
27,-34.606190000000005,135.947342,785,1590481962
28,-34.609451,135.95216399999998,823,1590481968
29,-34.612152,135.95658899999998,853,1590481974
30,-34.614334,135.961929,884,1590481980
31,-34.61618,135.96993999999998,930,1590481990
32,-34.617129999999996,135.976074,968,1590481998
33,-34.617828,135.98181200000002,998,1590482004
34,-34.61824,135.987427,1044,1590482010
35,-34.618431,135.991806,1074,1590482016
36,-34.618515,136.000992,1135,1590482026
37,-34.618378,136.006485,1173,1590482032
38,-34.618153,136.01286299999998,1219,1590482040
39,-34.617828,136.019272,1273,1590482048
40,-34.617455,136.025726,1318,1590482056
41,-34.617188,136.030914,1356,1590482062
42,-34.616638,136.041962,1433,1590482074
43,-34.616455,136.047394,1463,1590482080
44,-34.616271999999995,136.052887,1494,1590482088
45,-34.616196,136.058517,1524,1590482094
46,-34.61615,136.069458,1585,1590482106
47,-34.616291,136.080551,1646,1590482120
48,-34.61657,136.091644,1707,1590482132
49,-34.616959,136.102448,1768,1590482144
50,-34.617596,136.113281,1821,1590482158
51,-34.618244,136.122604,1875,1590482168
52,-34.619614,136.138596,1966,1590482186
53,-34.620388,136.147278,2019,1590482198
54,-34.621307,136.157654,2073,1590482210
55,-34.622158,136.166504,2118,1590482219
56,-34.623135,136.17748999999998,2118,1590482232
57,-34.624190999999996,136.18971299999998,2118,1590482244
58,-34.625244,136.201828,2118,1590482257
59,-34.626296999999994,136.213989,2103,1590482268
60,-34.627396000000005,136.227325,2111,1590482280
61,-34.628487,136.240204,2118,1590482293
62,-34.629463,136.252777,2126,1590482305
63,-34.630371000000004,136.264496,2126,1590482317
64,-34.631423999999996,136.277267,2126,1590482330
65,-34.632442,136.289917,2126,1590482341
66,-34.633559999999996,136.30291699999998,2126,1590482354
67,-34.634632,136.315552,2126,1590482366
68,-34.635704,136.328598,2126,1590482379
69,-34.636681,136.341309,2126,1590482390
70,-34.637753000000004,136.354462,2126,1590482402
71,-34.638794,136.367401,2126,1590482415
72,-34.639846999999996,136.38038600000002,2126,1590482427
73,-34.640915,136.3936,2118,1590482440
74,-34.641953,136.406982,2126,1590482452
75,-34.642914000000005,136.419205,2126,1590482464
76,-34.643848,136.432007,2126,1590482476
77,-34.644745,136.445206,2126,1590482488
78,-34.645569,136.457703,2126,1590482500
79,-34.646484,136.4702,2126,1590482512
80,-34.647343,136.481323,2126,1590482524
81,-34.648270000000004,136.492798,2126,1590482534
82,-34.649483000000004,136.50683600000002,2126,1590482548
83,-34.650513000000004,136.518753,2126,1590482560
84,-34.651657,136.532593,2118,1590482572
85,-34.652553999999995,136.544098,2126,1590482584
86,-34.653442,136.55687,2126,1590482596
87,-34.654221,136.56813,2126,1590482606
88,-34.654999,136.580231,2126,1590482618
89,-34.655861,136.593414,2126,1590482630
90,-34.656746000000005,136.606415,2126,1590482643
91,-34.657677,136.6194,2126,1590482655
92,-34.658432,136.630066,2126,1590482666
93,-34.659259999999996,136.641144,2126,1590482676
94,-34.66008,136.652664,2126,1590482688
95,-34.661087,136.666946,2126,1590482701
96,-34.661819,136.678497,2126,1590482712
97,-34.662704,136.69120800000002,2126,1590482723
98,-34.663494,136.702652,2126,1590482734
99,-34.664379,136.715408,2126,1590482746
100,-34.665161,136.726761,2126,1590482758
101,-34.666103,136.74025,2126,1590482770
102,-34.667084,136.753265,2126,1590482782
103,-34.668147999999995,136.76634199999998,2126,1590482794
104,-34.669128,136.779617,2126,1590482806
105,-34.670059,136.792618,2126,1590482819
106,-34.670803,136.803986,2126,1590482830
107,-34.671642,136.816467,2126,1590482842
108,-34.672527,136.828476,2126,1590482853
109,-34.673446999999996,136.842056,2126,1590482864
110,-34.674343,136.85519399999998,2126,1590482877
111,-34.675224,136.868073,2126,1590482888
112,-34.676056,136.878937,2134,1590482899
113,-34.676903,136.890625,2126,1590482910
114,-34.677795,136.90348799999998,2126,1590482922
115,-34.678669,136.916428,2126,1590482934
116,-34.679534999999994,136.928879,2126,1590482946
117,-34.680347,136.941833,2126,1590482958
118,-34.681137,136.953049,2126,1590482969
119,-34.682097999999996,136.96492,2126,1590482980
120,-34.683231,136.977768,2126,1590482992
121,-34.684387,136.991043,2126,1590483005
122,-34.685394,137.004059,2126,1590483018
123,-34.686218,137.016663,2126,1590483030
124,-34.686951,137.029327,2126,1590483042
125,-34.687656,137.04231299999998,2126,1590483054
126,-34.688446,137.055527,2126,1590483066
127,-34.689331,137.068176,2126,1590483078
128,-34.690353,137.081161,2126,1590483090
129,-34.691345,137.094177,2126,1590483102
130,-34.692307,137.107361,2126,1590483114
131,-34.693195,137.120361,2126,1590483126
132,-34.694035,137.133575,2126,1590483140
133,-34.694778,137.146591,2126,1590483152
134,-34.695522,137.159607,2126,1590483164
135,-34.696265999999994,137.172424,2126,1590483176
136,-34.697067,137.18554699999999,2126,1590483187
137,-34.697990000000004,137.19876100000002,2126,1590483200
138,-34.698966999999996,137.211792,2126,1590483212
139,-34.699898,137.225189,2126,1590483224
140,-34.700874,137.238525,2126,1590483236
141,-34.701809000000004,137.25145,2126,1590483248
142,-34.702606,137.262405,2126,1590483259
143,-34.703575,137.27508500000002,2126,1590483271
144,-34.704556,137.287903,2126,1590483283
145,-34.705535999999995,137.300903,2126,1590483296
146,-34.706589,137.313736,2126,1590483307
147,-34.70755,137.327087,2126,1590483319
148,-34.708420000000004,137.33992,2126,1590483332
149,-34.709346999999994,137.353363,2126,1590483345
150,-34.710342,137.365921,2126,1590483356
151,-34.711533,137.379044,2126,1590483368
152,-34.7127,137.39158600000002,2126,1590483380
153,-34.71373,137.404495,2126,1590483393
154,-34.714607,137.41773999999998,2126,1590483405
155,-34.715401,137.430725,2126,1590483417
156,-34.716053,137.441132,2126,1590483427
157,-34.716751,137.452698,2126,1590483438
158,-34.717484000000006,137.465195,2126,1590483451
159,-34.71817,137.477753,2126,1590483463
160,-34.718674,137.48783899999998,2134,1590483474
161,-34.71917,137.498932,2134,1590483485
162,-34.719685,137.50975,2126,1590483495
163,-34.720321999999996,137.521973,2126,1590483507
164,-34.720871,137.532791,2126,1590483517
165,-34.721512,137.545242,2126,1590483530
166,-34.722198,137.557404,2126,1590483543
167,-34.722747999999996,137.568726,2126,1590483554
168,-34.723343,137.580322,2126,1590483566
169,-34.724121000000004,137.592102,2126,1590483577
170,-34.724854,137.603149,2126,1590483588
171,-34.725689,137.61566200000001,2134,1590483600
172,-34.726711,137.62796,2126,1590483613
173,-34.727692,137.640839,2126,1590483625
174,-34.728806,137.654114,2126,1590483637
175,-34.730896,137.66665600000002,2126,1590483649
176,-34.732113,137.67259199999998,2126,1590483656
177,-34.735657,137.687836,2134,1590483670
178,-34.738448999999996,137.698715,2126,1590483681
179,-34.74147,137.711105,2118,1590483694
180,-34.744354,137.722488,2126,1590483705
181,-34.747147,137.733749,2126,1590483716
182,-34.750640999999995,137.745605,2134,1590483728
183,-34.754379,137.757339,2141,1590483740
184,-34.758590999999996,137.770905,2149,1590483752
185,-34.76207,137.782181,2141,1590483764
186,-34.764839,137.79264799999999,2134,1590483775
187,-34.768143,137.805634,2118,1590483786
188,-34.771225,137.81843600000002,2103,1590483798
189,-34.773972,137.829376,2096,1590483809
190,-34.777084,137.842545,2073,1590483822
191,-34.779827000000004,137.854492,2035,1590483833
192,-34.782436,137.866058,2004,1590483843
193,-34.785736,137.880096,1966,1590483855
194,-34.788906,137.89318799999998,1935,1590483868
195,-34.792396999999994,137.90686000000002,1905,1590483880
196,-34.79575,137.920593,1875,1590483892
197,-34.799011,137.93412800000002,1836,1590483904
198,-34.802361,137.947205,1798,1590483916
199,-34.805943,137.96156299999998,1745,1590483928
200,-34.809296,137.975128,1707,1590483941
201,-34.812649,137.988617,1684,1590483953
202,-34.815952,138.000122,1661,1590483964
203,-34.819396999999995,138.008423,1646,1590483971
204,-34.821808000000004,138.012894,1646,1590483977
205,-34.826614,138.01980600000002,1638,1590483984
206,-34.831223,138.024567,1623,1590483990
207,-34.836135999999996,138.028366,1615,1590483996
208,-34.841232,138.031647,1608,1590484002
209,-34.846165,138.03491200000002,1593,1590484009
210,-34.858177000000005,138.043335,1547,1590484024
211,-34.86795,138.050385,1524,1590484036
212,-34.877701,138.05784599999998,1494,1590484048
213,-34.88237,138.061371,1494,1590484054
214,-34.887314,138.065125,1486,1590484060
215,-34.891890999999994,138.068604,1486,1590484066
216,-34.896469,138.072021,1486,1590484072
217,-34.900954999999996,138.075394,1494,1590484078
218,-34.905762,138.078857,1494,1590484084
219,-34.91013,138.081955,1509,1590484090
220,-34.914688,138.085251,1509,1590484096
221,-34.918972,138.08824199999998,1516,1590484103
222,-34.928515999999995,138.09471100000002,1516,1590484115
223,-34.932907,138.09758,1509,1590484121
224,-34.937484999999995,138.100616,1509,1590484127
225,-34.942158,138.10376000000002,1501,1590484133
226,-34.946822999999995,138.106949,1501,1590484140
227,-34.956028,138.113541,1486,1590484151
228,-34.960266,138.116623,1478,1590484158
229,-34.969574,138.12348899999998,1486,1590484170
230,-34.978885999999996,138.13012700000002,1494,1590484183
231,-34.987701,138.136429,1494,1590484194
232,-34.992294,138.139801,1494,1590484200
233,-34.996716,138.143066,1494,1590484206
234,-35.001137,138.14627099999998,1501,1590484212
235,-35.005646,138.149597,1501,1590484218
236,-35.010216,138.152954,1509,1590484224
237,-35.014526000000004,138.156052,1494,1590484230
238,-35.018921,138.15914899999999,1478,1590484236
239,-35.023727,138.162552,1463,1590484242
240,-35.028442,138.165863,1440,1590484248
241,-35.033524,138.169449,1417,1590484254
242,-35.038521,138.172989,1402,1590484261
243,-35.042988,138.176132,1387,1590484267
244,-35.047897,138.179642,1379,1590484273
245,-35.052811,138.183167,1372,1590484279
246,-35.062317,138.19006299999998,1349,1590484291
247,-35.067581,138.193939,1334,1590484298
248,-35.071976,138.197128,1318,1590484304
249,-35.081314,138.20379599999998,1280,1590484316
250,-35.086578,138.207565,1265,1590484323
251,-35.09491,138.213394,1242,1590484334
252,-35.099689,138.21670500000002,1219,1590484340
253,-35.104523,138.21993999999998,1196,1590484346
254,-35.109371,138.223175,1181,1590484352
255,-35.11412,138.226257,1166,1590484358
256,-35.118393,138.228973,1158,1590484364
257,-35.123428000000004,138.232224,1143,1590484370
258,-35.128597,138.235596,1135,1590484376
259,-35.132973,138.23851000000002,1128,1590484382
260,-35.139313,138.24281299999998,1120,1590484390
261,-35.146042,138.248199,1113,1590484399
262,-35.14978,138.25299099999998,1097,1590484405
263,-35.152588,138.258682,1082,1590484411
264,-35.154282,138.26474,1067,1590484417
265,-35.155014,138.270172,1059,1590484423
266,-35.155506,138.27706899999998,1044,1590484429
267,-35.156391,138.287598,1021,1590484440
268,-35.156574,138.293839,1021,1590484446
269,-35.155792,138.300049,1013,1590484452
270,-35.153458,138.306595,998,1590484458
271,-35.150574,138.311264,983,1590484465
272,-35.147869,138.31454499999998,975,1590484471
273,-35.144009000000004,138.319244,968,1590484477
274,-35.140842,138.323135,968,1590484484
275,-35.13763,138.326904,968,1590484490
276,-35.131111,138.334015,960,1590484502
277,-35.127731,138.33754,960,1590484508
278,-35.120865,138.344604,945,1590484520
279,-35.114353,138.35128799999998,945,1590484532
280,-35.111,138.354614,945,1590484538
281,-35.107418,138.358093,937,1590484544
282,-35.103878,138.36158799999998,937,1590484551
283,-35.097519,138.368149,930,1590484562
284,-35.094475,138.371429,922,1590484568
285,-35.091064,138.375107,922,1590484575
286,-35.084839,138.381897,907,1590484587
287,-35.081718,138.385162,892,1590484593
288,-35.078613,138.388336,869,1590484599
289,-35.072205,138.394714,853,1590484610
290,-35.068965999999996,138.397919,853,1590484618
291,-35.062453999999995,138.404419,838,1590484630
292,-35.059296,138.40743999999998,831,1590484636
293,-35.056090999999995,138.410416,808,1590484642
294,-35.049316,138.41658,754,1590484654
295,-35.045876,138.419724,732,1590484660
296,-35.042755,138.422531,709,1590484666
297,-35.039246,138.425659,678,1590484672
298,-35.035678999999995,138.428772,648,1590484678
299,-35.032333,138.431595,625,1590484684
300,-35.028809,138.43450900000002,594,1590484690
301,-35.025299,138.437469,587,1590484697
302,-35.021941999999996,138.440292,594,1590484703
303,-35.018692,138.44314599999998,564,1590484709
304,-35.013149,138.448502,518,1590484720
305,-35.010494,138.451202,480,1590484727
306,-35.007702,138.454117,450,1590484733
307,-35.002583,138.459549,389,1590484744
308,-35.000206,138.462067,366,1590484750
309,-34.997555,138.464874,320,1590484756
310,-34.995087,138.467499,297,1590484762
311,-34.992599,138.470108,274,1590484769
312,-34.9902,138.472763,259,1590484775
313,-34.988102000000005,138.47534199999998,244,1590484781
314,-34.986053000000005,138.478073,229,1590484788
315,-34.9823,138.483276,198,1590484799
316,-34.980422999999995,138.48587,191,1590484806
317,-34.976807,138.490906,160,1590484818
318,-34.973419,138.495895,137,1590484830
319,-34.969994,138.500916,107,1590484842
320,-34.96843,138.503067,91,1590484849
321,-34.965363,138.507446,69,1590484860
322,-34.963715,138.50968899999998,46,1590484866
323,-34.962082,138.512085,38,1590484872
324,-34.960556,138.514282,15,1590484879
325,-34.959007,138.516541,0,1590484885
326,-34.957474,138.518707,0,1590484891
327,-34.955109,138.522186,0,1590484902
328,-34.953827000000004,138.524094,0,1590484910
329,-34.950676,138.528671,0,1590484937
330,-34.950024,138.52958700000002,0,1590484946
