,lat,lon,alt,timestamp
0,35.554840000000006,139.78945900000002,0,1590471181
1,35.554619,139.789612,0,1590471211
2,35.554390000000005,139.789703,0,1590471238
3,35.554169,139.789581,0,1590471265
4,35.554005,139.789368,0,1590471289
5,35.553795,139.789276,0,1590471309
6,35.553554999999996,139.789291,0,1590471331
7,35.554028,139.789398,0,1590471368
8,35.553387,139.789368,0,1590471414
9,35.553635,139.789276,0,1590471556
10,35.553864000000004,139.78933700000002,0,1590471562
11,35.554081,139.78956599999998,0,1590471571
12,35.554264,139.789902,0,1590471578
13,35.55447,139.790329,0,1590471586
14,35.554629999999996,139.79068,0,1590471593
15,35.554867,139.79118300000002,0,1590471600
16,35.55489,139.79165600000002,0,1590471608
17,35.55455,139.792053,0,1590471616
18,35.554321,139.792206,0,1590471622
19,35.553841,139.79255700000002,0,1590471630
20,35.553272,139.792953,0,1590471638
21,35.551849,139.79397600000001,0,1590471656
22,35.550979999999996,139.794586,0,1590471666
23,35.550362,139.79501299999998,0,1590471674
24,35.549377,139.795715,0,1590471686
25,35.548862,139.796097,0,1590471692
26,35.547443,139.797089,0,1590471706
27,35.546859999999995,139.797501,0,1590471714
28,35.546265000000005,139.797928,0,1590471722
29,35.545853,139.79878200000002,0,1590471736
30,35.546023999999996,139.79924,0,1590471744
31,35.546299,139.79981999999998,0,1590471752
32,35.546504999999996,139.800217,0,1590471761
33,35.546711,139.800171,0,1590471776
34,35.547053999999996,139.799927,0,1590471810
35,35.548836,139.798676,0,1590471818
36,35.551117,139.79705800000002,0,1590471825
37,35.554184,139.794876,0,1590471831
38,35.560974,139.789871,137,1590471842
39,35.565258,139.786774,244,1590471848
40,35.569153,139.784088,343,1590471854
41,35.573639,139.78208899999998,465,1590471860
42,35.588768,139.79179399999998,846,1590471885
43,35.591949,139.799133,991,1590471893
44,35.594074,139.804245,1090,1590471900
45,35.598728,139.815277,1204,1590471912
46,35.601242,139.82070900000002,1257,1590471918
47,35.603943,139.82692,1311,1590471924
48,35.606277,139.833694,1364,1590471930
49,35.608829,139.844742,1455,1590471938
50,35.609665,139.852814,1524,1590471945
51,35.609344,139.885254,1829,1590471968
52,35.609528000000005,139.909897,2073,1590471984
53,35.610991999999996,139.9189,2195,1590471990
54,35.615303000000004,139.93187,2393,1590471998
55,35.619446,139.939758,2507,1590472004
56,35.624588,139.946594,2614,1590472010
57,35.630943,139.952087,2736,1590472017
58,35.638206,139.956055,2858,1590472023
59,35.649536,139.958954,3033,1590472032
60,35.661026,139.958893,3200,1590472040
61,35.66935,139.958572,3307,1590472046
62,35.677094,139.958328,3360,1590472052
63,35.685501,139.958099,3391,1590472058
64,35.721588,139.957413,3665,1590472082
65,35.769608000000005,139.956665,4153,1590472112
66,35.828651,139.955246,4740,1590472148
67,35.882492,139.953979,5197,1590472178
68,35.941772,139.952728,5608,1590472212
69,36.056896,139.95027199999998,6325,1590472274
70,36.17812,139.947586,7026,1590472336
71,36.297409,139.94516000000002,7635,1590472396
72,36.421966999999995,139.942703,8252,1590472459
73,36.548996,139.9478,8748,1590472520
74,36.680557,139.953583,9205,1590472582
75,36.815464,139.959564,9716,1590472643
76,36.947342,139.980606,10462,1590472705
77,37.075878,140.01310700000002,11102,1590472766
78,37.207249,140.043381,11278,1590472828
79,37.336292,140.068039,11278,1590472890
80,37.465942,140.09368899999998,11278,1590472951
81,37.596706,140.11998,11270,1590473013
82,37.726074,140.145782,11278,1590473076
83,37.851952000000004,140.170792,11278,1590473136
84,37.979324,140.19653300000002,11278,1590473198
85,38.105942,140.222076,11278,1590473258
