,lat,lon,alt,timestamp
0,49.196033,-123.183006,0,1590471432
1,49.196255,-123.182899,0,1590471482
2,49.196896,-123.18346399999999,0,1590471686
3,49.196987,-123.184273,0,1590471696
4,49.197041,-123.184799,0,1590471704
5,49.197098,-123.185226,0,1590471710
6,49.197247,-123.18566899999999,0,1590471716
7,49.197796000000004,-123.185806,0,1590471726
8,49.198254,-123.18568400000001,0,1590471734
9,49.19862,-123.185577,0,1590471740
10,49.199024,-123.18547099999999,0,1590471746
11,49.199341,-123.185402,0,1590471752
12,49.199833,-123.18525700000001,0,1590471759
13,49.200199,-123.185158,0,1590471765
14,49.200851,-123.184998,0,1590471777
15,49.201218,-123.18525700000001,0,1590471787
16,49.201298,-123.185631,0,1590471793
17,49.201374,-123.186264,0,1590471801
18,49.201431,-123.18673700000001,0,1590471807
19,49.201481,-123.187202,0,1590471814
20,49.201572,-123.18798799999999,0,1590471822
21,49.20163,-123.188515,0,1590471829
22,49.201733000000004,-123.18937700000001,0,1590471840
23,49.201778000000004,-123.189819,0,1590471847
24,49.201828000000006,-123.19023899999999,0,1590471853
25,49.201881,-123.190704,0,1590471859
26,49.201946,-123.191162,0,1590471865
27,49.202071999999994,-123.192299,0,1590471878
28,49.202225,-123.19368700000001,0,1590471896
29,49.202271,-123.194122,0,1590471903
30,49.202351,-123.194809,0,1590471914
31,49.2024,-123.19515200000001,0,1590471920
32,49.202469,-123.195747,0,1590471930
33,49.202515000000005,-123.196152,0,1590471936
34,49.202557,-123.196602,0,1590471942
35,49.202595,-123.19696,0,1590471948
36,49.202644,-123.197319,0,1590471954
37,49.202671,-123.197617,0,1590471960
38,49.202713,-123.197975,0,1590471967
39,49.202853999999995,-123.19911200000001,0,1590471984
40,49.202934,-123.19986000000002,0,1590471995
41,49.203213,-123.20078999999998,0,1590472011
42,49.203526000000004,-123.20115700000001,0,1590472018
43,49.203873,-123.201279,0,1590472025
44,49.204319,-123.201187,0,1590472031
45,49.20475,-123.20106499999999,0,1590472040
46,49.205017,-123.200829,0,1590472047
47,49.20512,-123.20043899999999,0,1590472054
48,49.205109,-123.20010400000001,0,1590472060
49,49.205073999999996,-123.199799,0,1590472066
50,49.205028999999996,-123.199432,0,1590472072
51,49.204903,-123.19830300000001,0,1590472078
52,49.204662,-123.19615900000001,0,1590472084
53,49.202038,-123.173286,0,1590472112
54,49.201263,-123.16610700000001,61,1590472118
55,49.200623,-123.159981,137,1590472125
56,49.199059000000005,-123.14698,320,1590472136
57,49.198219,-123.14083899999999,404,1590472142
58,49.197371999999994,-123.13427,488,1590472149
59,49.195816,-123.12173500000002,602,1590472161
60,49.19487,-123.113876,671,1590472168
61,49.194077,-123.106796,739,1590472174
62,49.193054,-123.09783200000001,846,1590472182
63,49.192307,-123.09111000000001,922,1590472188
64,49.191466999999996,-123.083992,975,1590472195
65,49.190495,-123.07556899999999,1029,1590472202
66,49.189545,-123.06765,1082,1590472208
67,49.188583,-123.059624,1120,1590472214
68,49.187256,-123.048988,1181,1590472222
69,49.185883000000004,-123.037857,1234,1590472230
70,49.184875,-123.03011299999999,1273,1590472236
71,49.183417999999996,-123.018974,1349,1590472242
72,49.18222,-123.00997199999999,1440,1590472248
73,49.18103,-123.000534,1539,1590472254
74,49.178902,-122.982979,1737,1590472266
75,49.176773,-122.96581299999998,1859,1590472276
76,49.174164000000005,-122.944832,1974,1590472289
77,49.171314,-122.921692,2088,1590472300
78,49.168488,-122.897995,2240,1590472313
79,49.165878,-122.87532,2400,1590472324
80,49.162609,-122.848396,2583,1590472337
81,49.159489,-122.822235,2766,1590472350
82,49.156601,-122.797005,2987,1590472362
83,49.155487,-122.775253,3155,1590472372
84,49.15572,-122.76253500000001,3223,1590472378
85,49.156231,-122.74908400000001,3269,1590472384
86,49.157768,-122.71591200000002,3360,1590472398
87,49.159058,-122.69017,3421,1590472409
88,49.160561,-122.659172,3513,1590472420
89,49.161910999999996,-122.63105800000001,3635,1590472431
90,49.163544,-122.597282,3810,1590472444
91,49.167637,-122.510498,4313,1590472476
92,49.171452,-122.42571299999999,4709,1590472508
93,49.175354,-122.33825700000001,5067,1590472538
