,lat,lon,alt,timestamp
0,34.208346999999996,-118.48745,0,1590474496
1,34.208633,-118.4879,0,1590500298
2,34.208667999999996,-118.488152,0,1590500305
3,34.208935,-118.488266,0,1590500314
4,34.20924,-118.488304,0,1590500320
5,34.209949,-118.48836499999999,0,1590500333
6,34.21051,-118.488419,0,1590500343
7,34.210842,-118.48845700000001,0,1590500349
8,34.211323,-118.488495,0,1590500356
9,34.211769,-118.488541,0,1590500362
10,34.212635,-118.488625,0,1590500374
11,34.21312,-118.48867,0,1590500380
12,34.214462,-118.48879199999999,0,1590500398
13,34.215396999999996,-118.48890700000001,0,1590500410
14,34.215832,-118.489006,0,1590500416
15,34.216755,-118.48925,0,1590500429
16,34.218475,-118.489471,0,1590500454
17,34.218769,-118.48951000000001,0,1590500462
18,34.21891,-118.48973799999999,0,1590500471
19,34.218922,-118.49000500000001,0,1590500478
20,34.21891,-118.490379,0,1590500484
21,34.218853,-118.49103500000001,0,1590500499
22,34.217308,-118.491096,0,1590500538
23,34.194077,-118.48895300000001,480,1590500576
24,34.190059999999995,-118.48863200000001,518,1590500583
25,34.185356,-118.488754,572,1590500589
26,34.181213,-118.48889199999999,632,1590500595
27,34.17691,-118.48883799999999,693,1590500601
28,34.162490999999996,-118.49461399999998,861,1590500621
29,34.158371,-118.498535,930,1590500628
30,34.153048999999996,-118.503227,1029,1590500636
31,34.149559,-118.50648500000001,1097,1590500642
32,34.146149,-118.510475,1173,1590500648
33,34.143356,-118.51496100000001,1242,1590500654
34,34.141571,-118.519554,1288,1590500660
35,34.140656,-118.525719,1326,1590500666
36,34.148346000000004,-118.54460900000001,1448,1590500686
37,34.153015,-118.548874,1516,1590500692
38,34.158553999999995,-118.552567,1593,1590500698
39,34.164597,-118.55526,1684,1590500704
40,34.170506,-118.55718999999999,1775,1590500710
41,34.17572,-118.558792,1867,1590500716
42,34.188765999999994,-118.56316399999999,2057,1590500728
43,34.200577,-118.56736799999999,2179,1590500740
44,34.213623,-118.57196,2286,1590500751
45,34.226532,-118.576447,2393,1590500761
46,34.240035999999996,-118.58098600000001,2522,1590500773
47,34.254044,-118.58530400000001,2675,1590500783
48,34.269653000000005,-118.590126,2880,1590500796
49,34.283627,-118.594498,3063,1590500806
50,34.297176,-118.598495,3239,1590500818
51,34.313278000000004,-118.603127,3459,1590500829
52,34.327148,-118.60755900000001,3642,1590500841
53,34.342098,-118.612404,3818,1590500853
54,34.381302000000005,-118.625046,4290,1590500884
55,34.421005,-118.637527,4709,1590500915
56,34.460587,-118.649933,5098,1590500945
57,34.505309999999994,-118.663948,5486,1590500978
58,34.592690000000005,-118.691368,6104,1590501039
59,34.684909999999995,-118.72038300000001,6728,1590501100
60,34.726433,-118.736,7003,1590501127
61,34.734512,-118.741302,7064,1590501133
62,34.743118,-118.747635,7125,1590501139
63,34.828617,-118.80621299999999,7750,1590501201
64,34.914551,-118.865265,8313,1590501262
65,35.004822,-118.927452,8786,1590501323
66,35.099037,-118.992577,9258,1590501384
67,35.198135,-119.061302,9578,1590501446
68,35.299209999999995,-119.131454,9754,1590501508
69,35.408157,-119.207443,9754,1590501569
70,35.466988,-119.24303400000001,9754,1590501600
71,35.475128000000005,-119.24623100000001,9754,1590501606
72,35.605292999999996,-119.29796599999999,9754,1590501672
73,35.724838,-119.346428,9754,1590501733
74,35.846237,-119.39540900000001,9754,1590501795
75,35.964523,-119.44324499999999,9754,1590501855
76,36.086655,-119.49285900000001,9754,1590501917
77,36.20787,-119.542351,9754,1590501979
78,36.327759,-119.59133100000001,9754,1590502039
79,36.446490999999995,-119.64006,9754,1590502099
80,36.568413,-119.690727,9754,1590502161
81,36.589417,-119.703201,9754,1590502172
82,36.600082,-119.71108999999998,9754,1590502178
83,36.631489,-119.740807,9754,1590502198
84,36.693878000000005,-119.805847,9754,1590502236
85,36.802872,-119.89791899999999,9754,1590502301
86,36.907745,-119.98770900000001,9235,1590502363
87,37.016281,-120.08056599999999,8633,1590502424
88,37.120521999999994,-120.17006699999999,8115,1590502485
89,37.228943,-120.263451,7574,1590502548
90,37.333557,-120.35388200000001,6980,1590502609
91,37.435356,-120.44216200000001,6401,1590502672
92,37.464203000000005,-120.47052,6248,1590502690
93,37.471527,-120.480576,6203,1590502696
94,37.478553999999995,-120.49166100000001,6157,1590502702
95,37.485306,-120.503014,6111,1590502708
96,37.492584,-120.515869,6050,1590502715
97,37.569054,-120.649345,5425,1590502785
98,37.602996999999995,-120.70497900000001,5151,1590502814
99,37.64035,-120.765808,4877,1590502847
100,37.677063000000004,-120.825829,4625,1590502880
101,37.713551,-120.88531499999999,4374,1590502913
102,37.748932,-120.94323,4122,1590502945
103,37.782402000000005,-120.998283,3886,1590502976
104,37.81485,-121.05165900000001,3650,1590503008
105,37.827652,-121.072678,3559,1590503019
106,37.838497,-121.09053,3482,1590503030
107,37.851288000000004,-121.111526,3383,1590503042
108,37.863372999999996,-121.131454,3315,1590503053
109,37.873444,-121.148109,3261,1590503064
110,37.884445,-121.16624499999999,3200,1590503076
111,37.893951,-121.18188500000001,3139,1590503087
112,37.902412,-121.195854,3086,1590503098
113,37.912216,-121.212097,3025,1590503109
114,37.921314,-121.22714199999999,2972,1590503120
115,37.930527000000005,-121.24237099999999,2911,1590503132
116,37.939236,-121.256821,2858,1590503142
117,37.948917,-121.27275800000001,2797,1590503155
118,37.959438,-121.290199,2728,1590503169
119,37.968841999999995,-121.305779,2667,1590503180
120,37.978153000000006,-121.321304,2606,1590503192
121,37.986649,-121.335342,2545,1590503203
122,37.997054999999996,-121.35259199999999,2484,1590503216
123,38.005478000000004,-121.36656200000002,2423,1590503226
